  0.23965535668361365       0.26615096162555418       0.28638696138613667       0.30908195642744113       0.33401542798431488       0.36085119011447536       0.39284163337609690       0.52211596866970778        1.2878488325900619        2.4629016542645421        3.5915951390552365        4.6560816504510996        5.6477622634488602        6.5598335201580005        7.3869463501377854        8.1254108989747760        8.7743142725566035        9.3541097551199872        9.8684754976227769        10.302456095071705        10.655443129804789        10.978908906256736        11.278985100295323        11.556410712980416        11.820521352298481        12.070183959317367        12.303819592414227        12.524279624789493        12.732865485222453        12.930352294338952        13.120906451403181        13.307056032704594        13.487908636926777        13.661429767359136        13.825480681219309        13.979837032755485        14.124178166869088        14.257708258782479        14.379903177270220        14.490772831351052        14.592045481855804        14.677124893027219        14.742156177580053        14.795313316165466        14.841607984547164        14.881744119526529        14.922237953636825        14.968900502248619        15.020027835765628        15.071557338757758        15.121360402623955        15.167854975437780        15.211696168516514        15.256180407264376        15.287896759879350        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.287896759879350        15.256180407264376        15.211696168516514        15.167854975437780        15.121360402623955        15.071557338757758        15.020027835765628        14.968900502248619        14.922237953636825        14.881744119526529        14.841607984547164        14.795313316165466        14.742156177580053        14.677124893027219        14.592045481855804        14.490772831351052        14.379903177270220        14.257708258782479        14.124178166869088        13.979837032755485        13.825480681219309        13.661429767359136        13.487908636926777        13.307056032704594        13.120906451403181        12.930352294338952        12.732865485222453        12.524279624789493        12.303819592414227        12.070183959317367        11.820521352298481        11.556410712980416        11.278985100295323        10.978908906256736        10.655443129804789        10.302456095071705        9.8684754976227769        9.3541097551199872        8.7743142725566035        8.1254108989747760        7.3869463501377854        6.5598335201580005        5.6477622634488602        4.6560816504510996        3.5915951390552365        2.4629016542645421        1.2878488325900619       0.52211596866970778       0.39284163337609690       0.36085119011447536       0.33401542798431488       0.30908195642744113       0.28638696138613667       0.26615096162555418       0.23965535668361365     
  0.28550751570364702       0.31180357847626827       0.33128970161687488       0.35313052696006048       0.37713640788166275       0.40294220444056417       0.43344058573031735       0.55937065825576715        1.3176447286645232        2.4920585080894924        3.6201719982569309        4.6839657698574442        5.6747714871471917        6.5857341650375414        7.4114655306300090        8.1482451571643590        8.7951227636498714        9.3734723284918822        9.8852351142268642        10.315684463755746        10.664846197792015        10.986093286676359        11.284196767871451        11.560076048630689        11.823308674912223        12.072225908568127        12.305209868884752        12.525198610296400        12.733448943042626        12.930765641959450        13.121378977533194        13.307715150346658        13.488869266565505        13.662810377801582        13.827392194843684        13.982339563836730        14.127247256774632        14.261318040366943        14.384011471138745        14.495308589774929        14.596823058059583        14.681613936867395        14.745495541920121        14.796452808854594        14.839945351708705        14.877326547541051        14.915352330087982        14.959758446272986        15.009102763440916        15.059385088953379        15.108419699762957        15.154549796414848        15.197318202000499        15.237742376432355        15.278201199553950        15.306378685421810        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.306378685421810        15.278201199553950        15.237742376432355        15.197318202000499        15.154549796414848        15.108419699762957        15.059385088953379        15.009102763440916        14.959758446272986        14.915352330087982        14.877326547541051        14.839945351708705        14.796452808854594        14.745495541920121        14.681613936867395        14.596823058059583        14.495308589774929        14.384011471138745        14.261318040366943        14.127247256774632        13.982339563836730        13.827392194843684        13.662810377801582        13.488869266565505        13.307715150346658        13.121378977533194        12.930765641959450        12.733448943042626        12.525198610296400        12.305209868884752        12.072225908568127        11.823308674912223        11.560076048630689        11.284196767871451        10.986093286676359        10.664846197792015        10.315684463755746        9.8852351142268642        9.3734723284918822        8.7951227636498714        8.1482451571643590        7.4114655306300090        6.5857341650375414        5.6747714871471917        4.6839657698574442        3.6201719982569309        2.4920585080894924        1.3176447286645232       0.55937065825576715       0.43344058573031735       0.40294220444056417       0.37713640788166275       0.35313052696006048       0.33128970161687488       0.31180357847626827       0.28550751570364702     
  0.31970494789739901       0.34555350516499200       0.36436861275466875       0.38546927480601306       0.40867891746252810       0.43360434816767252       0.46292116184916737       0.58709667284446776        1.3422133324947263        2.5166386073535234        3.6446160083399430        4.7080845677051464        5.6983491523065322        6.6085305970747603        7.4332173095646317        8.1686674624488855        8.8139099335115070        9.3911325085365771        9.9007509056129113        10.328258109375568        10.674227494994033        10.993569324735825        11.289913425694911        11.564362802210725        11.826726727906065        12.074890891211560        12.307212963823364        12.526703096093154        12.734571216641895        12.931645547468097        13.122219326379762        13.308614656248821        13.489916858942102        13.664101386081452        13.829023134760122        13.984367380310974        14.129661121693216        14.264107429702037        14.387154890243815        14.498765808028578        14.600466584457463        14.685066474612892        14.748104691810415        14.797401597182949        14.838722171239754        14.873926466600443        14.909908988967700        14.952340601369400        15.000017803213620        15.048985199246275        15.096977774791634        15.142404646372480        15.184347382817529        15.223364887964026        15.260198219554399        15.296693934503764        15.321523569652687        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.321523569652687        15.296693934503764        15.260198219554399        15.223364887964026        15.184347382817529        15.142404646372480        15.096977774791634        15.048985199246275        15.000017803213620        14.952340601369400        14.909908988967700        14.873926466600443        14.838722171239754        14.797401597182949        14.748104691810415        14.685066474612892        14.600466584457463        14.498765808028578        14.387154890243815        14.264107429702037        14.129661121693216        13.984367380310974        13.829023134760122        13.664101386081452        13.489916858942102        13.308614656248821        13.122219326379762        12.931645547468097        12.734571216641895        12.526703096093154        12.307212963823364        12.074890891211560        11.826726727906065        11.564362802210725        11.289913425694911        10.993569324735825        10.674227494994033        10.328258109375568        9.9007509056129113        9.3911325085365771        8.8139099335115070        8.1686674624488855        7.4332173095646317        6.6085305970747603        5.6983491523065322        4.7080845677051464        3.6446160083399430        2.5166386073535234        1.3422133324947263       0.58709667284446776       0.46292116184916737       0.43360434816767252       0.40867891746252810       0.38546927480601306       0.36436861275466875       0.34555350516499200       0.31970494789739901     
  0.34372099525365030       0.36911435974865486       0.38740367614274768       0.40793156525049828       0.43053221318576029       0.45478636942753120       0.48325408289425575       0.60711201219463229        1.3627002554619474        2.5376566139510865        3.6658455616874037        4.7292728505407151        5.7192519994680726        6.6289021534758437        7.4528012787542197        8.1871934381803122        8.8311126424924193        9.4074348282077835        9.9152690776382091        10.340292262183162        10.683562538794677        11.001251400692388        11.296012806600771        11.569133136572184        11.830642396398794        12.078052802960269        12.309710007128613        12.528684438152894        12.736136885881464        12.932914044366870        13.123373066495040        13.309729880361765        13.491059991856666        13.665347031546640        13.830455230808235        13.986041646790284        14.131577953682998        14.266268263102926        14.389554565743634        14.501388156495191        14.603231690785273        14.687719351134785        14.750172231125033        14.798261571870517        14.837955158483343        14.871494038527210        14.905848252525795        14.946625570041105        14.992801955219807        15.040480788072561        15.087289883690005        15.131657073871530        15.172688536705794        15.210392216823154        15.245751640283899        15.279068147418798        15.312128672834028        15.334003322463968        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.334003322463968        15.312128672834028        15.279068147418798        15.245751640283899        15.210392216823154        15.172688536705794        15.131657073871530        15.087289883690005        15.040480788072561        14.992801955219807        14.946625570041105        14.905848252525795        14.871494038527210        14.837955158483343        14.798261571870517        14.750172231125033        14.687719351134785        14.603231690785273        14.501388156495191        14.389554565743634        14.266268263102926        14.131577953682998        13.986041646790284        13.830455230808235        13.665347031546640        13.491059991856666        13.309729880361765        13.123373066495040        12.932914044366870        12.736136885881464        12.528684438152894        12.309710007128613        12.078052802960269        11.830642396398794        11.569133136572184        11.296012806600771        11.001251400692388        10.683562538794677        10.340292262183162        9.9152690776382091        9.4074348282077835        8.8311126424924193        8.1871934381803122        7.4528012787542197        6.6289021534758437        5.7192519994680726        4.7292728505407151        3.6658455616874037        2.5376566139510865        1.3627002554619474       0.60711201219463229       0.48325408289425575       0.45478636942753120       0.43053221318576029       0.40793156525049828       0.38740367614274768       0.36911435974865486       0.34372099525365030     
  0.35911757132609501       0.38414738564759410       0.40206606422700109       0.42219363878647814       0.44437728536553034       0.46817575680167645       0.49610510275617781       0.62091321497557483        1.3799998313887714        2.5558951574449615        3.6845632895939939        4.7481655410632744        5.7380531484676913        6.6473616829526465        7.4706689481176038        8.2042108129357647        8.8470509441369458        9.4226394958275215        9.9289730443043727        10.351870085801043        10.692826465169553        11.009065542232939        11.302390408855366        11.574269096121855        11.834941005695438        12.081602217659999        12.312596703216220        12.531045882572389        12.738059399524690        12.934498559948251        13.124786158994599        13.311029686227602        13.492294103723818        13.666571997772225        13.831744292937396        13.987450195551617        14.133115412227863        14.267945133313001        14.391378576784627        14.503361955276475        14.605313215286818        14.689750088402988        14.751828512097152        14.799081475112247        14.837605359751786        14.869918281998000        14.903027505167961        14.942473629991085        14.987349433361986        15.033831604903938        15.079443970424766        15.122613105061820        15.162497512314793        15.198852905053336        15.232514017553124        15.264234628545125        15.294424182483437        15.324787278991629        15.344422260080952        8.1967834657028625E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1967834657028625E-015   15.344422260080952        15.324787278991629        15.294424182483437        15.264234628545125        15.232514017553124        15.198852905053336        15.162497512314793        15.122613105061820        15.079443970424766        15.033831604903938        14.987349433361986        14.942473629991085        14.903027505167961        14.869918281998000        14.837605359751786        14.799081475112247        14.751828512097152        14.689750088402988        14.605313215286818        14.503361955276475        14.391378576784627        14.267945133313001        14.133115412227863        13.987450195551617        13.831744292937396        13.666571997772225        13.492294103723818        13.311029686227602        13.124786158994599        12.934498559948251        12.738059399524690        12.531045882572389        12.312596703216220        12.081602217659999        11.834941005695438        11.574269096121855        11.302390408855366        11.009065542232939        10.692826465169553        10.351870085801043        9.9289730443043727        9.4226394958275215        8.8470509441369458        8.2042108129357647        7.4706689481176038        6.6473616829526465        5.7380531484676913        4.7481655410632744        3.6845632895939939        2.5558951574449615        1.3799998313887714       0.62091321497557483       0.49610510275617781       0.46817575680167645       0.44437728536553034       0.42219363878647814       0.40206606422700109       0.38414738564759410       0.35911757132609501     
  0.36731180297007199       0.39210449409506060       0.40979816294836491       0.42968533434136802       0.45162953689640034       0.47517444342584575       0.50284212229707204       0.62971704138732310        1.3948081942538957        2.5719561629348004        3.7013053498728952        4.7652443582286947        5.7551856393744618        6.6642955112525613        7.4871597915574064        8.2200105819350018        8.8619568609103716        9.4369424909550013        9.9419991058374855        10.363051624715325        10.701996583585627        11.016949940156314        11.308959423856480        11.579672660981872        11.839526661505527        12.085446980530012        12.315784666058653        12.533704590385126        12.740263664533847        12.936335104215280        13.126408873357793        13.312482212215643        13.493608405661087        13.667789244303536        13.832928803575030        13.988657295693375        14.134361544891284        14.269247852271860        14.392755636594778        14.504830607466811        14.606861172970540        14.691294358316567        14.753167528071904        14.799883474279410        14.837613332719275        14.869068777535272        14.901272456934525        14.939687090737989        14.983472231020409        15.028881933465692        15.073361398022421        15.115328895320784        15.153951063945621        15.188946859948560        15.220763167076131        15.250481958669891        15.278498270840469        15.305842375251924        15.334493683666219        15.353315725144460        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.353315725144460        15.334493683666219        15.305842375251924        15.278498270840469        15.250481958669891        15.220763167076131        15.188946859948560        15.153951063945621        15.115328895320784        15.073361398022421        15.028881933465692        14.983472231020409        14.939687090737989        14.901272456934525        14.869068777535272        14.837613332719275        14.799883474279410        14.753167528071904        14.691294358316567        14.606861172970540        14.504830607466811        14.392755636594778        14.269247852271860        14.134361544891284        13.988657295693375        13.832928803575030        13.667789244303536        13.493608405661087        13.312482212215643        13.126408873357793        12.936335104215280        12.740263664533847        12.533704590385126        12.315784666058653        12.085446980530012        11.839526661505527        11.579672660981872        11.308959423856480        11.016949940156314        10.701996583585627        10.363051624715325        9.9419991058374855        9.4369424909550013        8.8619568609103716        8.2200105819350018        7.4871597915574064        6.6642955112525613        5.7551856393744618        4.7652443582286947        3.7013053498728952        2.5719561629348004        1.3948081942538957       0.62971704138732310       0.50284212229707204       0.47517444342584575       0.45162953689640034       0.42968533434136802       0.40979816294836491       0.39210449409506060       0.36731180297007199     
  0.36951400597365897       0.39420173817719067       0.41180076202359661       0.43158975656841575       0.45345128657618794       0.47692477049498794       0.50457293241173640       0.63450550500365632        1.4076632732699932        2.5862988811934500        3.7164770500723661        4.7808708245616653        5.7709724011719592        6.6799899520323818        7.5025235251651337        8.2348049415399363        8.8759983862746825        9.4504825186519916        9.9544388114764537        10.373870614821044        10.711045364776147        11.024848530719623        11.315645828342593        11.585262153754220        11.844319952164911        12.089510827858069        12.319200535888720        12.536591358280882        12.742686395816936        12.938369111566178        13.128197756010904        13.314057762113272        13.494989809212537        13.669004847166983        13.834035522164113        13.989710414131526        14.135382949422308        14.270260372293428        14.393784791126123        14.505905077341444        14.607991872658227        14.692457208089651        14.754259364329712        14.800676936515099        14.837916537666892        14.868817338393958        14.900405925556674        14.938054202845507        14.980948046592420        15.025416889841880        15.068862036555801        15.109700199473503        15.147091461250945        15.180737319540158        15.210797660389414        15.238164873076013        15.263423042950286        15.286840536635804        15.309690259305048        15.334241541567630        15.350874248202286        15.329027177160517        15.311943181193213        15.297990445519822        15.286575753735114        15.277417638990713        15.270373106103914        15.265369506299111        15.262323315192639        15.260739030986691        15.260739030986691        15.262323315192639        15.265369506299111        15.270373106103914        15.277417638990713        15.286575753735114        15.297990445519822        15.311943181193213        15.329027177160517        15.350874248202286        15.334241541567630        15.309690259305048        15.286840536635804        15.263423042950286        15.238164873076013        15.210797660389414        15.180737319540158        15.147091461250945        15.109700199473503        15.068862036555801        15.025416889841880        14.980948046592420        14.938054202845507        14.900405925556674        14.868817338393958        14.837916537666892        14.800676936515099        14.754259364329712        14.692457208089651        14.607991872658227        14.505905077341444        14.393784791126123        14.270260372293428        14.135382949422308        13.989710414131526        13.834035522164113        13.669004847166983        13.494989809212537        13.314057762113272        13.128197756010904        12.938369111566178        12.742686395816936        12.536591358280882        12.319200535888720        12.089510827858069        11.844319952164911        11.585262153754220        11.315645828342593        11.024848530719623        10.711045364776147        10.373870614821044        9.9544388114764537        9.4504825186519916        8.8759983862746825        8.2348049415399363        7.5025235251651337        6.6799899520323818        5.7709724011719592        4.7808708245616653        3.7164770500723661        2.5862988811934500        1.4076632732699932       0.63450550500365632       0.50457293241173640       0.47692477049498794       0.45345128657618794       0.43158975656841575       0.41180076202359661       0.39420173817719067       0.36951400597365897     
  0.36673042110248477       0.39143143743216835       0.40904462359956623       0.42885363067137700       0.45076331792649732       0.47432487187030775       0.50217078867417109       0.63641503604301608        1.4202316154608476        2.6006804270025663        3.7318775089509044        4.7968558794579312        5.7872106112910062        6.6962044901302624        7.5184578555048613        8.2502045450068415        8.8906770868685712        9.4646815991821569        9.9675627920431662        10.385392769058168        10.720828800263442        11.033497619577169        11.323067984675808        11.591552469511541        11.849763219864618        12.094166961978885        12.323154150353032        12.539964321670029        12.745541294337663        12.940779601688554        13.130313070694573        13.315902916792206        13.496575073084502        13.670350474865122        13.835198129328717        13.990750913860630        14.136329903612848        14.271143218587238        14.394638128948223        14.506770012318425        14.608899324899275        14.693429036743678        14.755263626284840        14.801549277747725        14.838501249977554        14.869045287935583        14.900206327617866        14.937242811214135        14.979335876512835        15.022893214864348        15.065304694185082        15.104998779818114        15.141129325746162        15.173377570546863        15.201752746288680        15.226721733387786        15.248837084970104        15.267901754864386        15.283408083538720        15.294655492286626        15.328448013091288        15.313853416079358        15.298936407181600        15.286094326031581        15.275330848515161        15.266599799291551        15.259840739698170        15.255023636822745        15.252088399832395        15.250686417722289        15.250686417722289        15.252088399832395        15.255023636822745        15.259840739698170        15.266599799291551        15.275330848515161        15.286094326031581        15.298936407181600        15.313853416079358        15.328448013091288        15.294655492286626        15.283408083538720        15.267901754864386        15.248837084970104        15.226721733387786        15.201752746288680        15.173377570546863        15.141129325746162        15.104998779818114        15.065304694185082        15.022893214864348        14.979335876512835        14.937242811214135        14.900206327617866        14.869045287935583        14.838501249977554        14.801549277747725        14.755263626284840        14.693429036743678        14.608899324899275        14.506770012318425        14.394638128948223        14.271143218587238        14.136329903612848        13.990750913860630        13.835198129328717        13.670350474865122        13.496575073084502        13.315902916792206        13.130313070694573        12.940779601688554        12.745541294337663        12.539964321670029        12.323154150353032        12.094166961978885        11.849763219864618        11.591552469511541        11.323067984675808        11.033497619577169        10.720828800263442        10.385392769058168        9.9675627920431662        9.4646815991821569        8.8906770868685712        8.2502045450068415        7.5184578555048613        6.6962044901302624        5.7872106112910062        4.7968558794579312        3.7318775089509044        2.6006804270025663        1.4202316154608476       0.63641503604301608       0.50217078867417109       0.47432487187030775       0.45076331792649732       0.42885363067137700       0.40904462359956623       0.39143143743216835       0.36673042110248477     
  0.35754328284544579       0.38239110642702290       0.40014168394509764       0.42010638176254084       0.44222224235725688       0.46608720000593806       0.49445965540800629       0.63625723945830415        1.4376305602342574        2.6208930155378085        3.7536784221100623        4.8195954367135485        5.8104056984411709        6.7194609414467585        7.5414170111507834        8.2725150843095747        8.9121019960370198        9.4855436062759324        9.9870390339896815        10.402701247238719        10.735730159250238        11.046717319915739        11.334437165680848        11.601220851550668        11.858139421667227        12.101353023766222        12.329287135380746        12.545223754612984        12.750015227727491        12.944572346452553        13.133638497676900        13.318788664314043        13.499026037048964        13.672386464429943        13.836898891162747        13.992207463498033        14.137589315081449        14.272254082018675        14.395658764336584        14.507771544076437        14.609946016922533        14.694599717412027        14.756586991338885        14.802859650566818        14.839618666853470        14.869868697517935        14.900624491879759        14.936961028664067        14.978023408452696        15.020329926834288        15.061290030327084        15.099364703548222        15.133704821481821        15.163958967151080        15.190055570472408        15.212091389881591        15.230387044003928        15.245095755639881        15.256269026254788        15.264284659791048        15.291438902449357        15.288050878375437        15.278062524663360        15.267935374657847        15.258909534123859        15.251359376610221        15.245411666821628        15.241131079107024        15.238514983299311        15.237424812761390        15.237424812761390        15.238514983299311        15.241131079107024        15.245411666821628        15.251359376610221        15.258909534123859        15.267935374657847        15.278062524663360        15.288050878375437        15.291438902449357        15.264284659791048        15.256269026254788        15.245095755639881        15.230387044003928        15.212091389881591        15.190055570472408        15.163958967151080        15.133704821481821        15.099364703548222        15.061290030327084        15.020329926834288        14.978023408452696        14.936961028664067        14.900624491879759        14.869868697517935        14.839618666853470        14.802859650566818        14.756586991338885        14.694599717412027        14.609946016922533        14.507771544076437        14.395658764336584        14.272254082018675        14.137589315081449        13.992207463498033        13.836898891162747        13.672386464429943        13.499026037048964        13.318788664314043        13.133638497676900        12.944572346452553        12.750015227727491        12.545223754612984        12.329287135380746        12.101353023766222        11.858139421667227        11.601220851550668        11.334437165680848        11.046717319915739        10.735730159250238        10.402701247238719        9.9870390339896815        9.4855436062759324        8.9121019960370198        8.2725150843095747        7.5414170111507834        6.7194609414467585        5.8104056984411709        4.8195954367135485        3.7536784221100623        2.6208930155378085        1.4376305602342574       0.63625723945830415       0.49445965540800629       0.46608720000593806       0.44222224235725688       0.42010638176254084       0.40014168394509764       0.38239110642702290       0.35754328284544579     
  0.33745829156749130       0.36263062054085166       0.38069151988387678       0.40100094153982391       0.42354365545070183       0.44805153432045686       0.47751476318572345       0.63343665329277754        1.4650439973653882        2.6528092640037935        3.7881027909098028        4.8554938879274951        5.8470220465266358        6.7561843625803908        7.5776936037094682        8.3078012488117512        8.9460538501471341        9.5185928536052415        10.017936681020480        10.430277827839712        10.759727493904958        11.068226396083148        11.353167019581708        11.617360639345925        11.872247577926190        12.113546929471598        12.339766009695134        12.554258581812016        12.757735653030613        12.951145214464907        13.139404275120182        13.323781680569104        13.503243912061320        13.675852595033495        13.839743999427139        13.994582974427408        14.139578565685644        14.273943510816983        14.397153424041623        14.509200984432814        14.611434595883578        14.696322912217726        14.758657112103094        14.805067614788129        14.841710075106580        14.871674516926873        14.901935472722558        14.937252117709134        14.976696006327947        15.016962630226397        15.055521443927891        15.090898928213445        15.122259361264096        15.149233452355110        15.171742237495126        15.189914304769268        15.204087754686375        15.214844975502960        15.222873969533504        15.228832772663337        15.250073844214407        15.255807687609249        15.252076883387812        15.245887933386051        15.239503839095416        15.233787242971077        15.229113458494403        15.225660046988466        15.223518276150052        15.222711513977831        15.222711513977831        15.223518276150052        15.225660046988466        15.229113458494403        15.233787242971077        15.239503839095416        15.245887933386051        15.252076883387812        15.255807687609249        15.250073844214407        15.228832772663337        15.222873969533504        15.214844975502960        15.204087754686375        15.189914304769268        15.171742237495126        15.149233452355110        15.122259361264096        15.090898928213445        15.055521443927891        15.016962630226397        14.976696006327947        14.937252117709134        14.901935472722558        14.871674516926873        14.841710075106580        14.805067614788129        14.758657112103094        14.696322912217726        14.611434595883578        14.509200984432814        14.397153424041623        14.273943510816983        14.139578565685644        13.994582974427408        13.839743999427139        13.675852595033495        13.503243912061320        13.323781680569104        13.139404275120182        12.951145214464907        12.757735653030613        12.554258581812016        12.339766009695134        12.113546929471598        11.872247577926190        11.617360639345925        11.353167019581708        11.068226396083148        10.759727493904958        10.430277827839712        10.017936681020480        9.5185928536052415        8.9460538501471341        8.3078012488117512        7.5776936037094682        6.7561843625803908        5.8470220465266358        4.8554938879274951        3.7881027909098028        2.6528092640037935        1.4650439973653882       0.63343665329277754       0.47751476318572345       0.44805153432045686       0.42354365545070183       0.40100094153982391       0.38069151988387678       0.36263062054085166       0.33745829156749130     
  0.30172290146496156       0.32738098040860431       0.34594601852464602       0.36681137850879769       0.39002356559748214       0.41563896194020356       0.44705308372451336       0.62783793530386289        1.5062115485823100        2.7002907128048061        3.8390344432557351        4.9084313162288460        5.9009298303077315        6.8102355260513523        7.6311416458425363        8.3599139755336225        8.9964307139992385        9.5677178969140932        10.064073036442410        10.471785348098646        10.796373077459959        11.101329945314793        11.382246287324394        11.642681096071046        11.894521425972613        12.132914561196461        12.356512905197722        12.568767308085166        12.770187424762677        12.961800360276698        13.148763527124794        13.331884155077288        13.510074555028917        13.681439636284217        13.844294728794186        13.998331853867162        14.142661678148544        14.276503796042869        14.399365679945740        14.511282046414808        14.613596912821299        14.698882025467960        14.761832431290062        14.808578910614834        14.845193773662199        14.874856018862184        14.904422904157729        14.938165636502111        14.975057076720610        15.012067221552373        15.046782430994428        15.077861388637363        15.104576502035405        15.126692989910191        15.144371914368334        15.158082547642207        15.168492508963858        15.176326801686390        15.182253628396664        15.186810448482021        15.203117256278460        15.214949136489757        15.217700051721048        15.216380008006546        15.213500922186125        15.210296675172895        15.207394672796511        15.205123651877427        15.203672983939022        15.203142382036489        15.203142382036489        15.203672983939022        15.205123651877427        15.207394672796511        15.210296675172895        15.213500922186125        15.216380008006546        15.217700051721048        15.214949136489757        15.203117256278460        15.186810448482021        15.182253628396664        15.176326801686390        15.168492508963858        15.158082547642207        15.144371914368334        15.126692989910191        15.104576502035405        15.077861388637363        15.046782430994428        15.012067221552373        14.975057076720610        14.938165636502111        14.904422904157729        14.874856018862184        14.845193773662199        14.808578910614834        14.761832431290062        14.698882025467960        14.613596912821299        14.511282046414808        14.399365679945740        14.276503796042869        14.142661678148544        13.998331853867162        13.844294728794186        13.681439636284217        13.510074555028917        13.331884155077288        13.148763527124794        12.961800360276698        12.770187424762677        12.568767308085166        12.356512905197722        12.132914561196461        11.894521425972613        11.642681096071046        11.382246287324394        11.101329945314793        10.796373077459959        10.471785348098646        10.064073036442410        9.5677178969140932        8.9964307139992385        8.3599139755336225        7.6311416458425363        6.8102355260513523        5.9009298303077315        4.9084313162288460        3.8390344432557351        2.7002907128048061        1.5062115485823100       0.62783793530386289       0.44705308372451336       0.41563896194020356       0.39002356559748214       0.36681137850879769       0.34594601852464602       0.32738098040860431       0.30172290146496156     
