   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3681609149117332E-002  0.88405818658756197        2.0856702068035089        3.2350643664879972        4.3189690059710655        5.3305270713420745        6.2641163492937402        7.1151841219961360        7.8806045918050396        8.5597942440627062        9.1651928594612961        9.7141551854054136        10.194312881738927        10.596668927286339        10.946221956669724        11.264897992532470        11.555071498341469        11.824190000373296        12.077200814959847        12.313674840424827        12.535202714049205        12.743393928865535        12.938982952861096        13.124816578357372        13.304081850607785        13.476787483814224        13.641009736640871        13.794991541845727        13.938360713064876        14.071972234215689        14.195530171917184        14.308677226991522        14.411857201139483        14.507454029010677        14.593606965005078        14.667112553271409        14.737206508364357        14.806804049545107        14.875067223492794        14.942406560678949        15.022094028352099        15.144345283081000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.144345283081000        15.022094028352099        14.942406560678949        14.875067223492794        14.806804049545107        14.737206508364357        14.667112553271409        14.593606965005078        14.507454029010677        14.411857201139483        14.308677226991522        14.195530171917184        14.071972234215689        13.938360713064876        13.794991541845727        13.641009736640871        13.476787483814224        13.304081850607785        13.124816578357372        12.938982952861096        12.743393928865535        12.535202714049205        12.313674840424827        12.077200814959847        11.824190000373296        11.555071498341469        11.264897992532470        10.946221956669724        10.596668927286339        10.194312881738927        9.7141551854054136        9.1651928594612961        8.5597942440627062        7.8806045918050396        7.1151841219961360        6.2641163492937402        5.3305270713420745        4.3189690059710655        3.2350643664879972        2.0856702068035089       0.88405818658756197        2.3681609149117332E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.1123057947720210E-003  0.12504886582969557       0.99349320541359942        2.1872175772786129        3.3302215857309316        4.4081444695308445        5.4136516347598489        6.3407967824605738        7.1848027370135581        7.9423827959079709        8.6128954890477161        9.2105076157839001        9.7503193971511202        10.218355050849137        10.607859155420314        10.950555328658025        11.265200143684920        11.552709427987791        11.821031155599663        12.073749327061131        12.309979331018015        12.531693230052044        12.740414396455217        12.936809227435132        13.124237332677158        13.305742942586260        13.480951819583886        13.647900260448621        13.804686064550374        13.951129821106239        14.087867349435557        14.214333355955842        14.330160189710028        14.435734518738167        14.533402942227706        14.620714877244541        14.694796745053674        14.765666609490635        14.834320209164547        14.898495441045894        14.959101258190355        15.025751531158972        15.105002696774509        15.175585178747438        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.175585178747438        15.105002696774509        15.025751531158972        14.959101258190355        14.898495441045894        14.834320209164547        14.765666609490635        14.694796745053674        14.620714877244541        14.533402942227706        14.435734518738167        14.330160189710028        14.214333355955842        14.087867349435557        13.951129821106239        13.804686064550374        13.647900260448621        13.480951819583886        13.305742942586260        13.124237332677158        12.936809227435132        12.740414396455217        12.531693230052044        12.309979331018015        12.073749327061131        11.821031155599663        11.552709427987791        11.265200143684920        10.950555328658025        10.607859155420314        10.218355050849137        9.7503193971511202        9.2105076157839001        8.6128954890477161        7.9423827959079709        7.1848027370135581        6.3407967824605738        5.4136516347598489        4.4081444695308445        3.3302215857309316        2.1872175772786129       0.99349320541359942       0.12504886582969557        7.1123057947720210E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        8.1510578424540975E-003   2.4059135281841008E-002   4.1933342940959684E-002   6.1707855245756719E-002   9.0296857183877186E-002  0.23447144397808689        1.0807869108376222        2.2681448657344032        3.4062086811581116        4.4795566055818101        5.4804544766113938        6.4026870728394298        7.2412966712870048        7.9928688944341788        8.6567074493366523        9.2485042595713178        9.7808763681381592        10.238985680788220        10.617893847768373        10.955169447562533        11.266151027631810        11.551249398289123        11.818761327367694        12.071016727386153        12.306866981521932        12.528562209301066        12.737566140204976        12.934525680057384        13.123131188519384        13.306302074531965        13.483424752949116        13.652508715307665        13.811551624642442        13.960479437890644        14.099647782979083        14.228362516496913        14.346226774818676        14.453538257048677        14.552477117068843        14.639691813523374        14.712268026198755        14.780015665794588        14.844038942102607        14.901957524801009        14.956801055448715        15.015995275840369        15.079185750878471        15.142244003021485        15.193188251595586        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.193188251595586        15.142244003021485        15.079185750878471        15.015995275840369        14.956801055448715        14.901957524801009        14.844038942102607        14.780015665794588        14.712268026198755        14.639691813523374        14.552477117068843        14.453538257048677        14.346226774818676        14.228362516496913        14.099647782979083        13.960479437890644        13.811551624642442        13.652508715307665        13.483424752949116        13.306302074531965        13.123131188519384        12.934525680057384        12.737566140204976        12.528562209301066        12.306866981521932        12.071016727386153        11.818761327367694        11.551249398289123        11.266151027631810        10.955169447562533        10.617893847768373        10.238985680788220        9.7808763681381592        9.2485042595713178        8.6567074493366523        7.9928688944341788        7.2412966712870048        6.4026870728394298        5.4804544766113938        4.4795566055818101        3.4062086811581116        2.2681448657344032        1.0807869108376222       0.23447144397808689        9.0296857183877186E-002   6.1707855245756719E-002   4.1933342940959684E-002   2.4059135281841008E-002   8.1510578424540975E-003   0.0000000000000000        0.0000000000000000     
   4.3097848317977951E-002   5.9438307401278700E-002   7.7390293237214608E-002   9.9524721760139351E-002  0.12402359096380053       0.15069034562335296       0.18524502662008285       0.33100275378692867        1.1505308698799912        2.3329975613442486        3.4673496306173095        4.5372666164498163        5.5346938212258170        6.4532003886535509        7.2876865665093415        8.0346387528836516        8.6933043452693539        9.2807519735691706        9.8071131326676664        10.257174250921761        10.627460489535425        10.960329962517065        11.268042406897937        11.550943436158917        11.817617321211465        12.069298645106089        12.304670400489725        12.526191522850231        12.735281607416590        12.932601967853982        13.122042740044991        13.306420636475577        13.484979758814198        13.655708053890450        13.816544753486250        13.967429188901827        14.108471331071001        14.238921649253376        14.358346207190911        14.466954673626516        14.566722522237468        14.653415409825884        14.723891740084426        14.787423179410871        14.846255079662535        14.898611272939890        14.948973849149006        15.003939093337941        15.061693617282495        15.117494889572228        15.172800305489824        15.217774008007712        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.217774008007712        15.172800305489824        15.117494889572228        15.061693617282495        15.003939093337941        14.948973849149006        14.898611272939890        14.846255079662535        14.787423179410871        14.723891740084426        14.653415409825884        14.566722522237468        14.466954673626516        14.358346207190911        14.238921649253376        14.108471331071001        13.967429188901827        13.816544753486250        13.655708053890450        13.484979758814198        13.306420636475577        13.122042740044991        12.932601967853982        12.735281607416590        12.526191522850231        12.304670400489725        12.069298645106089        11.817617321211465        11.550943436158917        11.268042406897937        10.960329962517065        10.627460489535425        10.257174250921761        9.8071131326676664        9.2807519735691706        8.6933043452693539        8.0346387528836516        7.2876865665093415        6.4532003886535509        5.5346938212258170        4.5372666164498163        3.4673496306173095        2.3329975613442486        1.1505308698799912       0.33100275378692867       0.18524502662008285       0.15069034562335296       0.12402359096380053        9.9524721760139351E-002   7.7390293237214608E-002   5.9438307401278700E-002   4.3097848317977951E-002
  0.11291364679914044       0.13624143168412303       0.15690266866469813       0.18062513623780826       0.20673597282336423       0.23497007882164123       0.26994820668956759       0.41030792052283754        1.2064258312083456        2.3853308901746408        3.5169996125925072        4.5844121436844940        5.5792678193464704        6.4949694435806169        7.3263080975938664        8.0696945402859885        8.7243197141350439        9.3085011897192675        9.8300142755213820        10.273582151383403        10.636897942313535        10.966090644575377        11.270920610651169        11.551814965676529        11.817626525605581        12.068659592083460        12.303482128288444        12.524714345196145        12.733736745635841        12.931245341278849        13.121250555930830        13.306475305986037        13.486085753158312        13.658055393994895        13.820286854018327        13.972675794055458        14.115148688294502        14.246928691543443        14.367547325612085        14.477139464516931        14.577484339743588        14.663587726624783        14.731966701452246        14.791432420405631        14.845425823623586        14.893008339250352        14.939648267494105        14.991505800406836        15.046520489912000        15.100360226616029        15.151276148135423        15.202279879486779        15.243591376607419        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.243591376607419        15.202279879486779        15.151276148135423        15.100360226616029        15.046520489912000        14.991505800406836        14.939648267494105        14.893008339250352        14.845425823623586        14.791432420405631        14.731966701452246        14.663587726624783        14.577484339743588        14.477139464516931        14.367547325612085        14.246928691543443        14.115148688294502        13.972675794055458        13.820286854018327        13.658055393994895        13.486085753158312        13.306475305986037        13.121250555930830        12.931245341278849        12.733736745635841        12.524714345196145        12.303482128288444        12.068659592083460        11.817626525605581        11.551814965676529        11.270920610651169        10.966090644575377        10.636897942313535        10.273582151383403        9.8300142755213820        9.3085011897192675        8.7243197141350439        8.0696945402859885        7.3263080975938664        6.4949694435806169        5.5792678193464704        4.5844121436844940        3.5169996125925072        2.3853308901746408        1.2064258312083456       0.41030792052283754       0.26994820668956759       0.23497007882164123       0.20673597282336423       0.18062513623780826       0.15690266866469813       0.13624143168412303       0.11291364679914044     
  0.18152790802475857       0.20743364072571197       0.22827787606264885       0.25176579403267868       0.27757529411106557       0.30540132922270791       0.33905116939647645       0.47327974533359529        1.2514296460724472        2.4279240842363112        3.5577594944386819        4.6234129711294862        5.6164051286544963        6.5300164584003326        7.3589566970669766        8.0995799112557840        8.7510239539416865        9.3327375105277479        9.8503337794725372        10.288649632710920        10.646305755694010        10.972413505680629        11.274710096777268        11.553769082953041        11.818703489261489        12.069039469671830        12.303263557368121        12.524123988903167        12.732961883641691        12.930512934942616        13.120871355762754        13.306663504169673        13.487016448652666        13.659896235251004        13.823180132328043        13.976703178335088        14.120252566307055        14.253038718945019        14.374564325737788        14.484905992272513        14.585673604050134        14.671258920586101        14.737797000689527        14.793777633443773        14.843568098775128        14.887091138481752        14.930462541430934        14.979611795532639        15.032598114143358        15.085241948636225        15.135425693193271        15.182713188887339        15.230640875771234        15.269042537988446        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.269042537988446        15.230640875771234        15.182713188887339        15.135425693193271        15.085241948636225        15.032598114143358        14.979611795532639        14.930462541430934        14.887091138481752        14.843568098775128        14.793777633443773        14.737797000689527        14.671258920586101        14.585673604050134        14.484905992272513        14.374564325737788        14.253038718945019        14.120252566307055        13.976703178335088        13.823180132328043        13.659896235251004        13.487016448652666        13.306663504169673        13.120871355762754        12.930512934942616        12.732961883641691        12.524123988903167        12.303263557368121        12.069039469671830        11.818703489261489        11.553769082953041        11.274710096777268        10.972413505680629        10.646305755694010        10.288649632710920        9.8503337794725372        9.3327375105277479        8.7510239539416865        8.0995799112557840        7.3589566970669766        6.5300164584003326        5.6164051286544963        4.6234129711294862        3.5577594944386819        2.4279240842363112        1.2514296460724472       0.47327974533359529       0.33905116939647645       0.30540132922270791       0.27757529411106557       0.25176579403267868       0.22827787606264885       0.20743364072571197       0.18152790802475857     
  0.23971540570188210       0.26621266132335297       0.28644932911033805       0.30914545141623379       0.33408069148532388       0.36091887080156548       0.39291139424999483       0.52218172136259866        1.2878920484745973        2.4629459991526548        3.5916417671258607        4.6561310040117974        5.6478145139959821        6.5598888003569300        7.3870054321511445        8.1254767450771421        8.7743945328635782        9.3542289581685747        9.8686468521256696        10.302684252964688        10.655714702348392        10.979217600381418        11.279282981599371        11.556658936329846        11.820711060601775        12.070319161034652        12.303912043264500        12.524342345211757        12.732908935674727        12.930383533042816        13.120929729337151        13.307074109562910        13.487923463288926        13.661442720101903        13.825492789939640        13.979849222891032        14.124191622509692        14.257725221725099        14.379930352293616        14.490840612422586        14.591928302614251        14.677109036710444        14.742152893158499        14.795312571407566        14.841607639872439        14.881743526385399        14.922237749169135        14.968900434581178        15.020027884445076        15.071557480720996        15.121360501891891        15.167855107227256        15.211696548413061        15.256179822397053        15.291207585913872        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.291207585913872        15.256179822397053        15.211696548413061        15.167855107227256        15.121360501891891        15.071557480720996        15.020027884445076        14.968900434581178        14.922237749169135        14.881743526385399        14.841607639872439        14.795312571407566        14.742152893158499        14.677109036710444        14.591928302614251        14.490840612422586        14.379930352293616        14.257725221725099        14.124191622509692        13.979849222891032        13.825492789939640        13.661442720101903        13.487923463288926        13.307074109562910        13.120929729337151        12.930383533042816        12.732908935674727        12.524342345211757        12.303912043264500        12.070319161034652        11.820711060601775        11.556658936329846        11.279282981599371        10.979217600381418        10.655714702348392        10.302684252964688        9.8686468521256696        9.3542289581685747        8.7743945328635782        8.1254767450771421        7.3870054321511445        6.5598888003569300        5.6478145139959821        4.6561310040117974        3.5916417671258607        2.4629459991526548        1.2878920484745973       0.52218172136259866       0.39291139424999483       0.36091887080156548       0.33408069148532388       0.30914545141623379       0.28644932911033805       0.26621266132335297       0.23971540570188210     
  0.28554823759503206       0.31184452784079492       0.33133053786752537       0.35317152120865664       0.37717786701906825       0.40298438293585154       0.43348303660088938       0.55940977964570637        1.3176701532200648        2.4920849234362326        3.6201998254958752        4.6839950214118140        5.6748020237106633        6.5857659654461687        7.4114994621455059        8.1482847471101358        8.7951771289787501        9.3735678304477261        9.8853894890629892        10.315906230577642        10.665121303791668        10.986407594931622        11.284497090621636        11.560323810671317        11.823496763040522        12.072359626520914        12.305301471881540        12.525260936401612        12.733492218220295        12.930796806303768        13.121402219311424        13.307733199795006        13.488884061092925        13.662823289268259        13.827404249940372        13.982351683386264        14.127260615938548        14.261334856316489        14.384038341688942        14.495374597836424        14.596708606985906        14.681598131947293        14.745492275359773        14.796452080786848        14.839945023542645        14.877325967788028        14.915352146579865        14.959758407208044        15.009102844420667        15.059385269298694        15.108419844270784        15.154549896094451        15.197318317281066        15.237742705517892        15.278200673039024        15.309653165206395        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.309653165206395        15.278200673039024        15.237742705517892        15.197318317281066        15.154549896094451        15.108419844270784        15.059385269298694        15.009102844420667        14.959758407208044        14.915352146579865        14.877325967788028        14.839945023542645        14.796452080786848        14.745492275359773        14.681598131947293        14.596708606985906        14.495374597836424        14.384038341688942        14.261334856316489        14.127260615938548        13.982351683386264        13.827404249940372        13.662823289268259        13.488884061092925        13.307733199795006        13.121402219311424        12.930796806303768        12.733492218220295        12.525260936401612        12.305301471881540        12.072359626520914        11.823496763040522        11.560323810671317        11.284497090621636        10.986407594931622        10.665121303791668        10.315906230577642        9.8853894890629892        9.3735678304477261        8.7951771289787501        8.1482847471101358        7.4114994621455059        6.5857659654461687        5.6748020237106633        4.6839950214118140        3.6201998254958752        2.4920849234362326        1.3176701532200648       0.55940977964570637       0.43348303660088938       0.40298438293585154       0.37717786701906825       0.35317152120865664       0.33133053786752537       0.31184452784079492       0.28554823759503206     
  0.31972765622782368       0.34557582721346020       0.36439043700404472       0.38549067454901725       0.40869995140265580       0.43362498617473622       0.46294089414932527       0.58711420858714158        1.3422249321983486        2.5166511198317529        3.6446292394290802        4.7080981594671396        5.6983626757680987        6.6085438330037345        7.4332310582594783        8.1686854577478289        8.8139422579835163        9.3912069127548961        9.9008899321694752        10.328474566996091        10.674506604356450        10.993889228355757        11.290215740955453        11.564609649921282        11.826912890800873        12.075022936405816        12.307303592203677        12.526764944735167        12.734614263941364        12.931676604300513        13.122242512040197        13.308632667961646        13.489931618409200        13.664114258733028        13.829035143865257        13.984379442404558        14.129674404510338        14.264124130612579        14.387181517067749        14.498830272850750        14.600354438687393        14.685050668974744        14.748101417778663        14.797400865874923        14.838721837686316        14.873925878471990        14.909908801935854        14.952340567081789        15.000017896533393        15.048985403979783        15.096977955268866        15.142404775465142        15.184347494890991        15.223365000890977        15.260198502563250        15.296693441461152        15.324780890987851        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.324780890987851        15.296693441461152        15.260198502563250        15.223365000890977        15.184347494890991        15.142404775465142        15.096977955268866        15.048985403979783        15.000017896533393        14.952340567081789        14.909908801935854        14.873925878471990        14.838721837686316        14.797400865874923        14.748101417778663        14.685050668974744        14.600354438687393        14.498830272850750        14.387181517067749        14.264124130612579        14.129674404510338        13.984379442404558        13.829035143865257        13.664114258733028        13.489931618409200        13.308632667961646        13.122242512040197        12.931676604300513        12.734614263941364        12.526764944735167        12.307303592203677        12.075022936405816        11.826912890800873        11.564609649921282        11.290215740955453        10.993889228355757        10.674506604356450        10.328474566996091        9.9008899321694752        9.3912069127548961        8.8139422579835163        8.1686854577478289        7.4332310582594783        6.6085438330037345        5.6983626757680987        4.7080981594671396        3.6446292394290802        2.5166511198317529        1.3422249321983486       0.58711420858714158       0.46294089414932527       0.43362498617473622       0.40869995140265580       0.38549067454901725       0.36439043700404472       0.34557582721346020       0.31972765622782368     
  0.34372816236052717       0.36912091594719831       0.38740953316869886       0.40793662832286970       0.43053635508717147       0.45478935395349845       0.48325535859966301       0.60711232038607665        1.3627011575989425        2.5376583552140746        3.6658474399979353        4.7292741903219060        5.7192521026935834        6.6289005689775626        7.4527986056907745        8.1871933105653927        8.8311256950476693        9.4074897986580943        9.9153937640118048        10.340504342718601        10.683846137872987        11.001576857635426        11.296316676124782        11.569378685809383        11.830826398015125        12.078183035886658        12.309799565594119        12.528745744659364        12.736179663452653        12.932944966722850        13.123396179329132        13.309747845262759        13.491074712915260        13.665359866645332        13.830467199334159        13.986053661148455        14.131591175277167        14.266284873135406        14.389580994824829        14.501451255994546        14.603121527724188        14.687703508561711        14.750168934566869        14.798260827089026        14.837954809424744        14.871493431852315        14.905848048087522        14.946625522386270        14.992802042119877        15.040480997027702        15.087290082889188        15.131657242310673        15.172688669898347        15.210392338354728        15.245751735324871        15.279068366087271        15.312128154558216        15.337257537970178        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        15.337257537970178        15.312128154558216        15.279068366087271        15.245751735324871        15.210392338354728        15.172688669898347        15.131657242310673        15.087290082889188        15.040480997027702        14.992802042119877        14.946625522386270        14.905848048087522        14.871493431852315        14.837954809424744        14.798260827089026        14.750168934566869        14.687703508561711        14.603121527724188        14.501451255994546        14.389580994824829        14.266284873135406        14.131591175277167        13.986053661148455        13.830467199334159        13.665359866645332        13.491074712915260        13.309747845262759        13.123396179329132        12.932944966722850        12.736179663452653        12.528745744659364        12.309799565594119        12.078183035886658        11.830826398015125        11.569378685809383        11.296316676124782        11.001576857635426        10.683846137872987        10.340504342718601        9.9153937640118048        9.4074897986580943        8.8311256950476693        8.1871933105653927        7.4527986056907745        6.6289005689775626        5.7192521026935834        4.7292741903219060        3.6658474399979353        2.5376583552140746        1.3627011575989425       0.60711232038607665       0.48325535859966301       0.45478935395349845       0.43053635508717147       0.40793662832286970       0.38740953316869886       0.36912091594719831       0.34372816236052717     
  0.35911181562316208       0.38414097933083746       0.40205885097705829       0.42218538953589635       0.44436773304509236       0.46816451740416204       0.49609159553277149       0.62089993520698961        1.3799924795998493        2.5558885455289153        3.6845563017693732        4.7481572302780224        5.7380425673282520        6.6473481230545133        7.4706526967047227        8.2041951377217384        8.8470465706771719        9.4226759530140463        9.9290838988539587        10.352078637439179        10.693115085066552        11.009396493057723        11.302695412210406        11.574513027900407        11.835122670393428        12.081730541138043        12.312685123603503        12.531106598501326        12.738101875130711        12.934529326544016        13.124809185441661        13.311047596701703        13.492308783297743        13.666584795926905        13.831756224790892        13.987462169447708        14.133128584049434        14.267961670872349        14.391404843176602        14.503423829122207        14.605204785157913        14.689734183198686        14.751825183744302        14.799080711893074        14.837604991306788        14.869917653363025        14.903027277018777        14.942473558544277        14.987349500521539        15.033831801517447        15.079444168201935        15.122613287215938        15.162497670229696        15.198853052350547        15.232514143256701        15.264234712733826        15.294424318578697        15.324786654070055        15.347683117629790        8.1967834657028625E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1967834657028625E-015   15.347683117629790        15.324786654070055        15.294424318578697        15.264234712733826        15.232514143256701        15.198853052350547        15.162497670229696        15.122613287215938        15.079444168201935        15.033831801517447        14.987349500521539        14.942473558544277        14.903027277018777        14.869917653363025        14.837604991306788        14.799080711893074        14.751825183744302        14.689734183198686        14.605204785157913        14.503423829122207        14.391404843176602        14.267961670872349        14.133128584049434        13.987462169447708        13.831756224790892        13.666584795926905        13.492308783297743        13.311047596701703        13.124809185441661        12.934529326544016        12.738101875130711        12.531106598501326        12.312685123603503        12.081730541138043        11.835122670393428        11.574513027900407        11.302695412210406        11.009396493057723        10.693115085066552        10.352078637439179        9.9290838988539587        9.4226759530140463        8.8470465706771719        8.2041951377217384        7.4706526967047227        6.6473481230545133        5.7380425673282520        4.7481572302780224        3.6845563017693732        2.5558885455289153        1.3799924795998493       0.62089993520698961       0.49609159553277149       0.46816451740416204       0.44436773304509236       0.42218538953589635       0.40205885097705829       0.38414097933083746       0.35911181562316208     
