   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32277944171497286        2.0519329384842493        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.124605141410234        10.458132551123233        10.010799302046152        9.6869995365004211        9.5060948958806559        9.5314018488639505        9.2366356296356642        9.0705329938625852        8.8446231077214126        8.2468724679333132        8.0732185683397795        8.0330915872370312        7.9828569499651927        7.9409480784034612        7.8821800479594017        7.8305382600154481        7.6986961583187048        0.0000000000000000       0.57886639369918047       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       0.57886639369918047        0.0000000000000000        7.6986961583187048        7.8305382600154481        7.8821800479594017        7.9409480784034612        7.9828569499651927        8.0330915872370312        8.0732185683397795        8.2468724679333132        8.8446231077214126        9.0705329938625852        9.2366356296356642        9.5314018488639505        9.5060948958806559        9.6869995365004211        10.010799302046152        10.458132551123233        11.124605141410234        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0519329384842493       0.32277944171497286        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -4.4827772073984251       -4.4049867993465144       -4.3299865173283063       -4.2464308833017164       -4.1559806532597854       -4.0573812028985490       -3.9456677775710838       -3.8308531636899414       -3.3590061491252357       -2.2436259162962728       -1.0943128660613068        5.1131217972336933E-002   1.1572135474190242        2.1858645221217650        3.0987427466107196        3.8306787743481485        4.0128206858702304        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.119468663038148        10.461645082104923        10.015524934356421        9.6917307178742309        9.5095713060315408        9.5311023814409594        9.2352645651138463        9.0683664607211387        8.8444781218418225        8.2573692266547223        8.0912382855861384        8.0543529131587324        8.0048348437201664        7.9581637156106177        7.8995850635919442        7.8336435213248121        7.7877644610305587        7.6618708193901224        0.0000000000000000       0.63269616029976472       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       0.63269616029976472        0.0000000000000000        7.6618708193901224        7.7877644610305587        7.8336435213248121        7.8995850635919442        7.9581637156106177        8.0048348437201664        8.0543529131587324        8.0912382855861384        8.2573692266547223        8.8444781218418225        9.0683664607211387        9.2352645651138463        9.5311023814409594        9.5095713060315408        9.6917307178742309        10.015524934356421        10.461645082104923        11.119468663038148        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0128206858702304        3.8306787743481485        3.0987427466107196        2.1858645221217650        1.1572135474190242        5.1131217972336933E-002  -1.0943128660613068       -2.2436259162962728       -3.3590061491252357       -3.8308531636899414       -3.9456677775710838       -4.0573812028985490       -4.1559806532597854       -4.2464308833017164       -4.3299865173283063       -4.4049867993465144       -4.4827772073984251     
  -3.9802047024760996       -3.9390556917743744       -3.8993109674515463       -3.8506735876477465       -3.7937772710146498       -3.7283446526320270       -3.6519411353085078       -3.5511915854852161       -3.0423657183503847       -1.8898346516572695      -0.73505456219799836       0.38879561865931178        1.4610546835757667        2.4599157023325873        3.3611355308908424        4.1269125174500543        4.6421193577247220        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.114451194122530        10.464969433638730        10.020082817026438        9.6963166431039820        9.5129366583535919        9.5307989648182829        9.2338985418158934        9.0661167479896569        8.8440906042145429        8.2669337784260506        8.1075220007485012        8.0732003157579371        8.0253465006260996        7.9749468307124172        7.9137467142712667        7.8477295073590119        7.7886383943225361        7.7568499228187102        7.6422074536314843        0.0000000000000000       0.28799748169754630       -4.4584456223837110E-002 -0.28646713581656758      -0.48556388502054415      -0.66549718835275862      -0.83566134469298003      -0.99771710815984349       -1.1433862561321515       -1.3327221556007891       -7.0000000000000000       -7.0000000000000000       -1.3327221556007891       -1.1433862561321515      -0.99771710815984349      -0.83566134469298003      -0.66549718835275862      -0.48556388502054415      -0.28646713581656758       -4.4584456223837110E-002  0.28799748169754630        0.0000000000000000        7.6422074536314843        7.7568499228187102        7.7886383943225361        7.8477295073590119        7.9137467142712667        7.9749468307124172        8.0253465006260996        8.0732003157579371        8.1075220007485012        8.2669337784260506        8.8440906042145429        9.0661167479896569        9.2338985418158934        9.5307989648182829        9.5129366583535919        9.6963166431039820        10.020082817026438        10.464969433638730        11.114451194122530        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6421193577247220        4.1269125174500543        3.3611355308908424        2.4599157023325873        1.4610546835757667       0.38879561865931178      -0.73505456219799836       -1.8898346516572695       -3.0423657183503847       -3.5511915854852161       -3.6519411353085078       -3.7283446526320270       -3.7937772710146498       -3.8506735876477465       -3.8993109674515463       -3.9390556917743744       -3.9802047024760996     
  -3.6954442112997841       -3.6622548976169016       -3.6305071649429976       -3.5906727763881072       -3.5430926725481813       -3.4878995423159540       -3.4231034544861618       -3.3125623187090159       -2.7087232248157771       -1.5215323304147694      -0.35342036190118942       0.76794201966628894        1.8282572653163760        2.8143804331474183        3.7128409771143858        4.5054672257380970        5.1533764288053225        5.4994128502643518        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.109572337208158        10.468205424890121        10.024667795223326        9.7011047218638744        9.5166866228173461        9.5309529955904821        9.2334216707994976        9.0650502270859370        8.8454161181209177        8.2821828878269077        8.1309404456166963        8.0988637518285600        8.0528133353376070        8.0013979467321619        7.9362824643350640        7.8712491107712417        7.8087478186775314        7.7659069099321707        7.7615969272576768        7.6925030650940380        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6925030650940380        7.7615969272576768        7.7659069099321707        7.8087478186775314        7.8712491107712417        7.9362824643350640        8.0013979467321619        8.0528133353376070        8.0988637518285600        8.1309404456166963        8.2821828878269077        8.8454161181209177        9.0650502270859370        9.2334216707994976        9.5309529955904821        9.5166866228173461        9.7011047218638744        10.024667795223326        10.468205424890121        11.109572337208158        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4994128502643518        5.1533764288053225        4.5054672257380970        3.7128409771143858        2.8143804331474183        1.8282572653163760       0.76794201966628894      -0.35342036190118942       -1.5215323304147694       -2.7087232248157771       -3.3125623187090159       -3.4231034544861618       -3.4878995423159540       -3.5430926725481813       -3.5906727763881072       -3.6305071649429976       -3.6622548976169016       -3.6954442112997841     
  -3.2228248408471352       -3.1924251489381370       -3.1637339977072512       -3.1275717411612347       -3.0840631090863004       -3.0335438120705400       -2.9736577521966723       -2.8290212209815135       -2.0787254438109790      -0.86136653365421301       0.31857794310513471        1.4408129212290197        2.4954217524462963        3.4744045415138429        4.3711130391411901        5.1792863442062425        5.8899244995695632        6.4985617156618334        6.9417579169249670        7.0590497436509176        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.105045340210500        10.472188706016558        10.031047831182876        9.7092815355647488        9.5253202410710873        9.5357641180516257        9.2417827999551605        9.0762727026549719        8.8654843445642246        8.3560570092912805        8.2286540645129076        8.1990409675660665        8.1578589940338748        8.1118457772984289        8.0531132048673353        7.9970883513379709        7.9464920706504953        7.9058958267317578        7.8911162038209968        7.9457169199749549        9.5941776423378808        6.6664342959266367        6.9938150367833858        7.1033143339888021        7.1375251681800629        7.1436800888575593        7.1387540192908689        7.1462888034498651        7.2669116020223594        7.2434742024936227        7.2434742024936227        7.2669116020223594        7.1462888034498651        7.1387540192908689        7.1436800888575593        7.1375251681800629        7.1033143339888021        6.9938150367833858        6.6664342959266367        9.5941776423378808        7.9457169199749549        7.8911162038209968        7.9058958267317578        7.9464920706504953        7.9970883513379709        8.0531132048673353        8.1118457772984289        8.1578589940338748        8.1990409675660665        8.2286540645129076        8.3560570092912805        8.8654843445642246        9.0762727026549719        9.2417827999551605        9.5357641180516257        9.5253202410710873        9.7092815355647488        10.031047831182876        10.472188706016558        11.105045340210500        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.0590497436509176        6.9417579169249670        6.4985617156618334        5.8899244995695632        5.1792863442062425        4.3711130391411901        3.4744045415138429        2.4954217524462963        1.4408129212290197       0.31857794310513471      -0.86136653365421301       -2.0787254438109790       -2.8290212209815135       -2.9736577521966723       -3.0335438120705400       -3.0840631090863004       -3.1275717411612347       -3.1637339977072512       -3.1924251489381370       -3.2228248408471352     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.098355847830106        10.472112054219345        10.028480250113425        9.7006545121993426        9.5096377412955437        9.5172877907150149        9.2055463700083031        9.0247596900122407        8.7884286524063864        8.0850476618074758        7.8593261776134806        7.8337887494190355        7.7745379993053012        7.6939002870580335        7.5575411080335151        7.3938537730410099        7.2259455931700591        7.0656749559310201        7.0077844760403796        0.0000000000000000        9.6351971568767834        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.6351971568767834        0.0000000000000000        7.0077844760403796        7.0656749559310201        7.2259455931700591        7.3938537730410099        7.5575411080335151        7.6939002870580335        7.7745379993053012        7.8337887494190355        7.8593261776134806        8.0850476618074758        8.7884286524063864        9.0247596900122407        9.2055463700083031        9.5172877907150149        9.5096377412955437        9.7006545121993426        10.028480250113425        10.472112054219345        11.098355847830106        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.091431698089592        10.476688410993896        10.035607415151322        9.7088596496564818        9.5170994717094715        9.5195235086427452        9.2089339103520249        9.0289840788601055        8.7996569724446925        8.1566409756753444        7.9735315516958236        7.9522026271482451        7.9037190058112419        7.8391167083284570        7.7375697960855767        7.6209907474958793        7.5110982859144624        7.4135510916769807        7.3483471608813442        0.0000000000000000        9.6715436606746241        7.7820930598361997        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7820930598361997        9.6715436606746241        0.0000000000000000        7.3483471608813442        7.4135510916769807        7.5110982859144624        7.6209907474958793        7.7375697960855767        7.8391167083284570        7.9037190058112419        7.9522026271482451        7.9735315516958236        8.1566409756753444        8.7996569724446925        9.0289840788601055        9.2089339103520249        9.5195235086427452        9.5170994717094715        9.7088596496564818        10.035607415151322        10.476688410993896        11.091431698089592        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.082497170947812        10.482022466881846        10.044003163256914        9.7182271424111111        9.5251725125645184        9.5211809816226527        9.2111136555258835        9.0313438928909680        8.8085718504974899        8.2152211164934155        8.0611721103300678        8.0438113293232529        8.0029146660014376        7.9479909522895609        7.8640273283617335        7.7676076072627067        7.6702618929063808        7.5746219898089171        7.4945937853216114        0.0000000000000000        9.6920293670636539        8.4131488423269687        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.4131488423269687        9.6920293670636539        0.0000000000000000        7.4945937853216114        7.5746219898089171        7.6702618929063808        7.7676076072627067        7.8640273283617335        7.9479909522895609        8.0029146660014376        8.0438113293232529        8.0611721103300678        8.2152211164934155        8.8085718504974899        9.0313438928909680        9.2111136555258835        9.5211809816226527        9.5251725125645184        9.7182271424111111        10.044003163256914        10.482022466881846        11.082497170947812        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.071019957118335        10.488225325426152        10.054040387333638        9.7292372134906273        9.5343305288025846        9.5224865921395718        9.2126884427774840        9.0326710014614484        8.8163706082490112        8.2682725286843599        8.1364220773498062        8.1223389325192681        8.0864698765644540        8.0357770818642056        7.9577218009706181        7.8650513154646386        7.7668068909322594        7.6657463830394565        7.5718512843950343        0.0000000000000000        9.6930855314357434        8.7176384401534026        7.9873225716477032        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9873225716477032        8.7176384401534026        9.6930855314357434        0.0000000000000000        7.5718512843950343        7.6657463830394565        7.7668068909322594        7.8650513154646386        7.9577218009706181        8.0357770818642056        8.0864698765644540        8.1223389325192681        8.1364220773498062        8.2682725286843599        8.8163706082490112        9.0326710014614484        9.2126884427774840        9.5224865921395718        9.5343305288025846        9.7292372134906273        10.054040387333638        10.488225325426152        11.071019957118335        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.056331278442194        10.495349409173521        10.066112743725803        9.7424126702241232        9.5451086562230891        9.5237884947966531        9.2146294456161026        9.0342575321381382        8.8245356011048308        8.3210003166090907        8.2058022409299998        8.1917537622458703        8.1557992224516784        8.1026567620343695        8.0217973218851064        7.9240689370741526        7.8174813085865607        7.7049686569024853        7.5919245323472344        0.0000000000000000        9.6738245020585545        8.9030367865953544        8.4131356271849516        7.6796665703252156        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6796665703252156        8.4131356271849516        8.9030367865953544        9.6738245020585545        0.0000000000000000        7.5919245323472344        7.7049686569024853        7.8174813085865607        7.9240689370741526        8.0217973218851064        8.1026567620343695        8.1557992224516784        8.1917537622458703        8.2058022409299998        8.3210003166090907        8.8245356011048308        9.0342575321381382        9.2146294456161026        9.5237884947966531        9.5451086562230891        9.7424126702241232        10.066112743725803        10.495349409173521        11.056331278442194        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -4.4392853391730949       -4.2505645053694678       -4.1464904348855116       -4.0396957337932697       -3.9303830448337473       -3.8745888735426885       -3.9159782338516491        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.037606802123475        10.503348515243324        10.080617283171936        9.7583124631525209        9.5581485888945394        9.5257092254280167        9.2185225150156676        9.0381168989516336        8.8347236872716390        8.3754781338150313        8.2686774890286685        8.2480645460207587        8.2053292012680146        8.1437412017784414        8.0538474982001720        7.9443802276433777        7.8214445876910332        7.6863452615041421        7.5361451091130052        0.0000000000000000        9.6300456067458118        9.0171290798730581        8.6408820708974812        8.2394508963452129        7.3403079203531414        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.3403079203531414        8.2394508963452129        8.6408820708974812        9.0171290798730581        9.6300456067458118        0.0000000000000000        7.5361451091130052        7.6863452615041421        7.8214445876910332        7.9443802276433777        8.0538474982001720        8.1437412017784414        8.2053292012680146        8.2480645460207587        8.2686774890286685        8.3754781338150313        8.8347236872716390        9.0381168989516336        9.2185225150156676        9.5257092254280167        9.5581485888945394        9.7583124631525209        10.080617283171936        10.503348515243324        11.037606802123475        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -3.9159782338516491       -3.8745888735426885       -3.9303830448337473       -4.0396957337932697       -4.1464904348855116       -4.2505645053694678       -4.4392853391730949     
