   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -3.1359504021834628       -2.1843448269738981      -0.97467856125288299       0.19348195650334143        1.3008325983751465        2.3367370804812668        3.2918201129703326        4.1574060067182499        4.9253923961181094        5.5899236998744000        6.1826225290466184        6.7037888541591819        7.1288959849901259        7.4738467927493586        7.8433548603978265        8.1644135505763256        8.4053788606043582        8.5919509734163491        8.7276628171934121        8.8206642918569145        8.8913821129430932        8.9534073829444729        9.0145924192201132        9.0810473431763601        9.1565263517139535        9.2450348359022190        9.3502720749617421        9.4745690776630500        9.6219064782120611        9.8006394550108151        10.028681841094535        10.350184062669157        10.855726571693763        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.222448327371428        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.222448327371428        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.855726571693763        10.350184062669157        10.028681841094535        9.8006394550108151        9.6219064782120611        9.4745690776630500        9.3502720749617421        9.2450348359022190        9.1565263517139535        9.0810473431763601        9.0145924192201132        8.9534073829444729        8.8913821129430932        8.8206642918569145        8.7276628171934121        8.5919509734163491        8.4053788606043582        8.1644135505763256        7.8433548603978265        7.4738467927493586        7.1288959849901259        6.7037888541591819        6.1826225290466184        5.5899236998744000        4.9253923961181094        4.1574060067182499        3.2918201129703326        2.3367370804812668        1.3008325983751465       0.19348195650334143      -0.97467856125288299       -2.1843448269738981       -3.1359504021834628        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       -4.4385268583239732       -3.8349956051293312       -3.5397534844941072       -3.3164072219323049       -2.9989014840752111       -2.2148159819015412       -1.0149920998678905       0.14656616565789526        1.2481756768313614        2.2786920131200068        3.2285987419586473        4.0896208933378002        4.8549283603283584        5.5214572723420918        6.1296147376549053        6.6687107468481104        7.1156926671131471        7.4770422808615384        7.8538989843646121        8.1716707935224218        8.4090918501733505        8.5928203301802757        8.7264419520783729        8.8189159002647575        8.8898087496607570        8.9521128593278441        9.0136965817111161        9.0805307623381051        9.1562148256923575        9.2448144358306923        9.3500751519623204        9.4743786380475754        9.6217015297605553        9.8003645332692368        10.028201052445485        10.348745120045585        10.845936543719116        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.237831334564325        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.237831334564325        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.845936543719116        10.348745120045585        10.028201052445485        9.8003645332692368        9.6217015297605553        9.4743786380475754        9.3500751519623204        9.2448144358306923        9.1562148256923575        9.0805307623381051        9.0136965817111161        8.9521128593278441        8.8898087496607570        8.8189159002647575        8.7264419520783729        8.5928203301802757        8.4090918501733505        8.1716707935224218        7.8538989843646121        7.4770422808615384        7.1156926671131471        6.6687107468481104        6.1296147376549053        5.5214572723420918        4.8549283603283584        4.0896208933378002        3.2285987419586473        2.2786920131200068        1.2481756768313614       0.14656616565789526       -1.0149920998678905       -2.2148159819015412       -2.9989014840752111       -3.3164072219323049       -3.5397534844941072       -3.8349956051293312       -4.4385268583239732        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -3.8778860986536174       -3.6492517021423589       -3.5337509861176297       -3.4487955811081266       -3.3586474644630564       -3.2638552846557833       -3.1641559558339298       -2.9710026323810785       -2.2724847663480734       -1.0798914864115419        7.6724857888302675E-002   1.1739391489247419        2.2002537151707910        3.1461962363331710        4.0042171784772238        4.7693774350973239        5.4420805709429132        6.0718410420706608        6.6345736792816359        7.1063601588751535        7.4852054596164610        7.8665990740217655        8.1802886583145291        8.4134112857862711        8.5938485964423119        8.7252478971652714        8.8171509111849495        8.8882165991113560        8.9508124739306698        9.0128046273882951        9.0800158209830997        9.1559046434946953        9.2445978353891665        9.3498835900023316        9.4741959654993977        9.6215044449377309        9.8000994775682493        10.027733809906907        10.347334612231396        10.836687904556982        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.253180187364585        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.253180187364585        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.836687904556982        10.347334612231396        10.027733809906907        9.8000994775682493        9.6215044449377309        9.4741959654993977        9.3498835900023316        9.2445978353891665        9.1559046434946953        9.0800158209830997        9.0128046273882951        8.9508124739306698        8.8882165991113560        8.8171509111849495        8.7252478971652714        8.5938485964423119        8.4134112857862711        8.1802886583145291        7.8665990740217655        7.4852054596164610        7.1063601588751535        6.6345736792816359        6.0718410420706608        5.4420805709429132        4.7693774350973239        4.0042171784772238        3.1461962363331710        2.2002537151707910        1.1739391489247419        7.6724857888302675E-002  -1.0798914864115419       -2.2724847663480734       -2.9710026323810785       -3.1641559558339298       -3.2638552846557833       -3.3586474644630564       -3.4487955811081266       -3.5337509861176297       -3.6492517021423589       -3.8778860986536174     
  -3.5194686340119907       -3.4392190586624958       -3.3893465748926297       -3.3391057895722587       -3.2812579708667684       -3.2162943003797331       -3.1458940063013712       -3.0005441399136283       -2.3558737228792439       -1.1680338449967627       -1.4855324985373531E-002   1.0790302197033192        2.1019387919621950        3.0446768989907751        3.9008634293894917        4.6683226001014457        5.3518901942540653        6.0099075954704828        6.6014029420463132        7.0998490357556463        7.4963564013248707        7.8805550528182087        8.1897790609483128        8.4181000964494075        8.5949430154665851        8.7240440344360977        8.8153534404711102        8.8865981309805679        8.9495020191121473        9.0119117857544015        9.0794993120096432        9.1555938002566037        9.2443829852609340        9.3496955280117202        9.4740183462717678        9.6213124665453496        9.7998410754509493        10.027275152963439        10.345941196705251        10.827858600754110        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.268013897881849        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.268013897881849        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.827858600754110        10.345941196705251        10.027275152963439        9.7998410754509493        9.6213124665453496        9.4740183462717678        9.3496955280117202        9.2443829852609340        9.1555938002566037        9.0794993120096432        9.0119117857544015        8.9495020191121473        8.8865981309805679        8.8153534404711102        8.7240440344360977        8.5949430154665851        8.4181000964494075        8.1897790609483128        7.8805550528182087        7.4963564013248707        7.0998490357556463        6.6014029420463132        6.0099075954704828        5.3518901942540653        4.6683226001014457        3.9008634293894917        3.0446768989907751        2.1019387919621950        1.0790302197033192       -1.4855324985373531E-002  -1.1680338449967627       -2.3558737228792439       -3.0005441399136283       -3.1458940063013712       -3.2162943003797331       -3.2812579708667684       -3.3391057895722587       -3.3893465748926297       -3.4392190586624958       -3.5194686340119907     
  -3.4700631353902738       -3.4182533283267569       -3.3850633641686252       -3.3472568643683811       -3.3023805341634764       -3.2508840510381058       -3.1952512736520049       -3.0752657089140034       -2.4662831078726031       -1.2807078239751011      -0.12960688575472509       0.96167420197934450        1.9814517842897001        2.9211262044766895        3.7761650738298229        4.5485292239382353        5.2489386894342420        5.9434633761209161        6.5689386758435315        7.0952220573323199        7.5088608630086018        7.8952682761347104        8.1997745938878186        8.4229741850109701        8.5960357616406622        8.7228066341134234        8.8135159979640125        8.8849507663702898        8.9481804735343484        9.0110161508751592        9.0789797108560197        9.1552813181497772        9.2441687659300307        9.3495097831038727        9.4738440429397901        9.6211239729700004        9.7995872229467302        10.026821833274340        10.344557570700378        10.819365897208149        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.282180177588581        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.282180177588581        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.819365897208149        10.344557570700378        10.026821833274340        9.7995872229467302        9.6211239729700004        9.4738440429397901        9.3495097831038727        9.2441687659300307        9.1552813181497772        9.0789797108560197        9.0110161508751592        8.9481804735343484        8.8849507663702898        8.8135159979640125        8.7228066341134234        8.5960357616406622        8.4229741850109701        8.1997745938878186        7.8952682761347104        7.5088608630086018        7.0952220573323199        6.5689386758435315        5.9434633761209161        5.2489386894342420        4.5485292239382353        3.7761650738298229        2.9211262044766895        1.9814517842897001       0.96167420197934450      -0.12960688575472509       -1.2807078239751011       -2.4662831078726031       -3.0752657089140034       -3.1952512736520049       -3.2508840510381058       -3.3023805341634764       -3.3472568643683811       -3.3850633641686252       -3.4182533283267569       -3.4700631353902738     
  -3.5170999427116443       -3.4789552457211559       -3.4541633773657310       -3.4238860784929628       -3.3872873682102127       -3.3449699136365103       -3.3000952135235955       -3.1962773851961224       -2.6097434909061592       -1.4235917626537402      -0.27332188549030206       0.81554157882010792        1.8315460087362199        2.7671650432568802        3.6209326172602609        4.4015229294987375        5.1279035299771643        5.8709208938828503        6.5365944800393638        7.0919891650288989        7.5222029909046668        7.9104154515571103        8.2100059242083248        8.4278959618106573        8.5970800894301753        8.7215221829363934        8.8116370591920354        8.8832753334789984        8.9468485996595692        9.0101177687615674        9.0784566219673533        9.1549668513582070        9.2439546145388043        9.3493256582208399        9.4736720853577516        9.6209379412270550        9.7993365184119412        10.026371683419875        10.343178992255829        10.811151563866499        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.295625276906692        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.295625276906692        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.811151563866499        10.343178992255829        10.026371683419875        9.7993365184119412        9.6209379412270550        9.4736720853577516        9.3493256582208399        9.2439546145388043        9.1549668513582070        9.0784566219673533        9.0101177687615674        8.9468485996595692        8.8832753334789984        8.8116370591920354        8.7215221829363934        8.5970800894301753        8.4278959618106573        8.2100059242083248        7.9104154515571103        7.5222029909046668        7.0919891650288989        6.5365944800393638        5.8709208938828503        5.1279035299771643        4.4015229294987375        3.6209326172602609        2.7671650432568802        1.8315460087362199       0.81554157882010792      -0.27332188549030206       -1.4235917626537402       -2.6097434909061592       -3.1962773851961224       -3.3000952135235955       -3.3449699136365103       -3.3872873682102127       -3.4238860784929628       -3.4541633773657310       -3.4789552457211559       -3.5170999427116443     
  -3.6365620306913788       -3.6078778281993205       -3.5896002010616606       -3.5661508149855168       -3.5373644112585767       -3.5042181381019253       -3.4709003330857775       -3.3796076430936162       -2.8030637641275362       -1.6120970963689789      -0.46144822625727022       0.62398787304347203        1.6332990418185982        2.5608948434503485        3.4112117057946834        4.2059982848168334        4.9765469798902400        5.7889394873614890        6.5034413607342429        7.0898592608693187        7.5361244316384353        7.9257931570703679        8.2202795528754358        8.4327663478547059        8.5980459531679276        8.7201849246147312        8.8097192611310788        8.8815748197317905        8.9455082070356635        9.0092176272894857        9.0779303958292470        9.1546504381881970        9.2437403068905724        9.3491427731757515        9.4735019064768480        9.6207537235524132        9.7990880194832819        10.025923250742833        10.341802412217172        10.803173379765456        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.308358533862709        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.308358533862709        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.803173379765456        10.341802412217172        10.025923250742833        9.7990880194832819        9.6207537235524132        9.4735019064768480        9.3491427731757515        9.2437403068905724        9.1546504381881970        9.0779303958292470        9.0092176272894857        8.9455082070356635        8.8815748197317905        8.8097192611310788        8.7201849246147312        8.5980459531679276        8.4327663478547059        8.2202795528754358        7.9257931570703679        7.5361244316384353        7.0898592608693187        6.5034413607342429        5.7889394873614890        4.9765469798902400        4.2059982848168334        3.4112117057946834        2.5608948434503485        1.6332990418185982       0.62398787304347203      -0.46144822625727022       -1.6120970963689789       -2.8030637641275362       -3.3796076430936162       -3.4709003330857775       -3.5042181381019253       -3.5373644112585767       -3.5661508149855168       -3.5896002010616606       -3.6078778281993205       -3.6365620306913788     
  -3.8489042482488922       -3.8301997077174144       -3.8207517830470175       -3.8077144652884249       -3.7914420240444424       -3.7740139251215195       -3.7627045103958072       -3.6867444570722054       -3.0996286515989544       -1.8930994792775371      -0.74055949366591722       0.33596839487208829        1.3262194256955988        2.2281854038288982        3.0629133857101838        3.8924148827525875        4.7639933127800864        5.6912380364507644        6.4681911204104408        7.0886407210597477        7.5505204087517814        7.9412745031710834        8.2304584341469411        8.4375167537050952        8.5989158156391454        8.7187942730103849        8.8077674913006270        8.8798535279404351        8.9441618218727186        9.0083171722040856        9.0774017617521974        9.1543323490012369        9.2435258218990892        9.3489609484166074        9.4733331858239822        9.6205709120343013        9.7988410921644640        10.025475568613604        10.340425940139921        10.795400009970265        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.320405269370275        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.320405269370275        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.795400009970265        10.340425940139921        10.025475568613604        9.7988410921644640        9.6205709120343013        9.4733331858239822        9.3489609484166074        9.2435258218990892        9.1543323490012369        9.0774017617521974        9.0083171722040856        8.9441618218727186        8.8798535279404351        8.8077674913006270        8.7187942730103849        8.5989158156391454        8.4375167537050952        8.2304584341469411        7.9412745031710834        7.5505204087517814        7.0886407210597477        6.4681911204104408        5.6912380364507644        4.7639933127800864        3.8924148827525875        3.0629133857101838        2.2281854038288982        1.3262194256955988       0.33596839487208829      -0.74055949366591722       -1.8930994792775371       -3.0996286515989544       -3.6867444570722054       -3.7627045103958072       -3.7740139251215195       -3.7914420240444424       -3.8077144652884249       -3.8207517830470175       -3.8301997077174144       -3.8489042482488922     
  -4.2947550341367569       -4.3037457604673977       -4.3281110347453122       -4.3612765151484938       -4.4100850654753305       -4.4957441083154093       -4.7085635996270536       -4.8172259327333258       -3.8988129349037055       -2.5544700968931395       -1.3926328323093695      -0.39664882803947971       0.34369326911233100        0.0000000000000000        0.0000000000000000        2.3932367726359254        4.3691382322888748        5.5653893583223626        6.4291251497014255        7.0882173308896848        7.5653736867800463        7.9567784070625240        8.2404456482093220        8.4421015162448594        8.5996810135063537        8.7173530278461353        8.8057879194862974        8.8781163403442811        8.9428122704638824        9.0074180672347079        9.0768716207254805        9.1540129897113882        9.2433112555495658        9.3487801272930131        9.4731657540351613        9.6203892533428785        9.7985953135372093        10.025028012049535        10.339048498935108        10.787807765453799        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.331798915565033        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.331798915565033        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.787807765453799        10.339048498935108        10.025028012049535        9.7985953135372093        9.6203892533428785        9.4731657540351613        9.3487801272930131        9.2433112555495658        9.1540129897113882        9.0768716207254805        9.0074180672347079        8.9428122704638824        8.8781163403442811        8.8057879194862974        8.7173530278461353        8.5996810135063537        8.4421015162448594        8.2404456482093220        7.9567784070625240        7.5653736867800463        7.0882173308896848        6.4291251497014255        5.5653893583223626        4.3691382322888748        2.3932367726359254        0.0000000000000000        0.0000000000000000       0.34369326911233100      -0.39664882803947971       -1.3926328323093695       -2.5544700968931395       -3.8988129349037055       -4.8172259327333258       -4.7085635996270536       -4.4957441083154093       -4.4100850654753305       -4.3612765151484938       -4.3281110347453122       -4.3037457604673977       -4.2947550341367569     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.3819401236443607        6.3839161548221703        7.0885412593047699        7.5807136499440686        7.9722491481434608        8.2501731834020884        8.4464919893238157        8.6003388362952045        8.7158660975043780        8.8037872182374599        8.8763682286858714        8.9414624167705732        9.0065219978013147        9.0763409351728566        9.1536928216657838        9.2430967672749649        9.3486003241119153        9.4729995317274209        9.6202085948728246        9.7983504086644349        10.024580198531794        10.337669589484959        10.780378469881752        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.342590169634896        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.342590169634896        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.780378469881752        10.337669589484959        10.024580198531794        9.7983504086644349        9.6202085948728246        9.4729995317274209        9.3486003241119153        9.2430967672749649        9.1536928216657838        9.0763409351728566        9.0065219978013147        8.9414624167705732        8.8763682286858714        8.8037872182374599        8.7158660975043780        8.6003388362952045        8.4464919893238157        8.2501731834020884        7.9722491481434608        7.5807136499440686        7.0885412593047699        6.3839161548221703        5.3819401236443607        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0332542709350694        6.3292277891029505        7.0896428156976379        7.5965906251960016        7.9876431328872455        8.2595928889829739        8.4506716370482682        8.6008903830538532        8.7143392482232045        8.8017720213868031        8.8746139917353322        8.9401149865826302        9.0056305601055158        9.0758106340153955        9.1533723223410686        9.2428825449025762        9.3484215918313023        9.4728344931761495        9.6200288497821500        9.7981062043209661        10.024131920999507        10.336289130072153        10.773097994157705        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.352753074393259        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.352753074393259        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.773097994157705        10.336289130072153        10.024131920999507        9.7981062043209661        9.6200288497821500        9.4728344931761495        9.3484215918313023        9.2428825449025762        9.1533723223410686        9.0758106340153955        9.0056305601055158        8.9401149865826302        8.8746139917353322        8.8017720213868031        8.7143392482232045        8.6008903830538532        8.4506716370482682        8.2595928889829739        7.9876431328872455        7.5965906251960016        7.0896428156976379        6.3292277891029505        5.0332542709350694        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
