  0.63876631122654981       0.64754151982275232       0.66480657718227598       0.69107502102206275       0.72750433903125500       0.77583680161410340       0.83841555834574200       0.91824548446996002        1.0190829977165852        1.1455430858597089        1.3032102596521178        1.4987439028116039        1.7399887333845589        2.0360628829465703        2.3972924096453356        2.8345885694065287        3.3576554568726222        3.9718625053963312        4.6755978825847810        5.4485820646433583        6.1840823863983800        6.6246585024326459        6.4854730971991525        5.7376652461349416        4.6099254359483623        3.4153068661558947        2.4166677060310460        1.6884290010883152        1.1963221764880627       0.88614065940683784       0.69584753794611820       0.57518976578742298       0.49678659487329485       0.44802795424605912       0.42657135663074397       0.43388338885614214       0.47857945901268845       0.58860109402375527       0.86945879816619653        2.0816059714700299        16.733501514602914        11.236886130677224        8.6957585800416020        7.4267494144770581        6.7343930523183984        6.3244418103493958        5.9127230941939910        5.4713294401111066        5.0077843941808444        4.5702139874660226        4.1880831122554856        3.8610083070740684        3.5735935246096675        3.2953935649720276        3.0999296000967558        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0999296000967558        3.2953935649720276        3.5735935246096675        3.8610083070740684        4.1880831122554856        4.5702139874660226        5.0077843941808444        5.4713294401111066        5.9127230941939910        6.3244418103493958        6.7343930523183984        7.4267494144770581        8.6957585800416020        11.236886130677224        16.733501514602914        2.0816059714700299       0.86945879816619653       0.58860109402375527       0.47857945901268845       0.43388338885614214       0.42657135663074397       0.44802795424605912       0.49678659487329485       0.57518976578742298       0.69584753794611820       0.88614065940683784        1.1963221764880627        1.6884290010883152        2.4166677060310460        3.4153068661558947        4.6099254359483623        5.7376652461349416        6.4854730971991525        6.6246585024326459        6.1840823863983800        5.4485820646433583        4.6755978825847810        3.9718625053963312        3.3576554568726222        2.8345885694065287        2.3972924096453356        2.0360628829465703        1.7399887333845589        1.4987439028116039        1.3032102596521178        1.1455430858597089        1.0190829977165852       0.91824548446996002       0.83841555834574200       0.77583680161410340       0.72750433903125500       0.69107502102206275       0.66480657718227598       0.64754151982275232       0.63876631122654981     
  0.61090654754218232       0.61927682477354562       0.63574351422767594       0.66079203727292857       0.69552063708456990       0.74158341739202216       0.80120585803312439       0.87724406044724990       0.97327426145314044        1.0937050739583933        1.2439076772471815        1.4303672539070800        1.6609184441242648        1.9451169203098746        2.2948087018141816        2.7247054979509144        3.2520296493179126        3.8928799921117809        4.6535166282730076        5.5064927330235216        6.3175577868850841        6.8010688230551315        6.6596099694174109        5.8814800498014330        4.7164551138219961        3.4901636283754236        2.4678160002008580        1.7234291326055191        1.2211378915244728       0.90432156259377161       0.70942893543877283       0.58575965938267038       0.50541481519177145       0.45538183746940858       0.43310248482119917       0.43999274670954286       0.48481196612773980       0.59592534484970905       0.88095804162596691        2.1128746858881913        16.459055713695335        11.111775810766652        8.6278491892183453        7.4073243385477969        6.7603863136486435        6.3890647278108421        6.0072644412648488        5.5878100462177738        5.1354902447259461        4.7002932297488309        4.3148910826610809        3.9812225998834787        3.6939950597237790        3.4386109308557531        3.1938118089747811        3.0230286674059252        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0230286674059252        3.1938118089747811        3.4386109308557531        3.6939950597237790        3.9812225998834787        4.3148910826610809        4.7002932297488309        5.1354902447259461        5.5878100462177738        6.0072644412648488        6.3890647278108421        6.7603863136486435        7.4073243385477969        8.6278491892183453        11.111775810766652        16.459055713695335        2.1128746858881913       0.88095804162596691       0.59592534484970905       0.48481196612773980       0.43999274670954286       0.43310248482119917       0.45538183746940858       0.50541481519177145       0.58575965938267038       0.70942893543877283       0.90432156259377161        1.2211378915244728        1.7234291326055191        2.4678160002008580        3.4901636283754236        4.7164551138219961        5.8814800498014330        6.6596099694174109        6.8010688230551315        6.3175577868850841        5.5064927330235216        4.6535166282730076        3.8928799921117809        3.2520296493179126        2.7247054979509144        2.2948087018141816        1.9451169203098746        1.6609184441242648        1.4303672539070800        1.2439076772471815        1.0937050739583933       0.97327426145314044       0.87724406044724990       0.80120585803312439       0.74158341739202216       0.69552063708456990       0.66079203727292857       0.63574351422767594       0.61927682477354562       0.61090654754218232     
  0.58383960324451423       0.59181350204559047       0.60749840678767864       0.63135147426326033       0.66441178401013201       0.70824530812428421       0.76495954471293459       0.83726075406226441       0.92854253488315786        1.0430021607075648        1.1857879643631579        1.3631926048163523        1.5830041776352324        1.8551451989968006        2.1928619913311618        2.6145363309834937        3.1449880362000937        3.8117651738892842        4.6298819329265442        5.5637170399972131        6.4476451119058522        6.9681332418662851        6.8189268697104213        6.0101227872841374        4.8109459059121873        3.5566785479890970        2.5136154966301389        1.7550510807461248        1.2437901050128521       0.92110095087942445       0.72209499843051861       0.59574904375850879       0.51371255191824550       0.46260991770487009       0.43968929785124189       0.44633932061950915       0.49148921916712962       0.60399307928820745       0.89375759820688716        2.1469523400123149        16.233567711534082        11.014406844224219        8.5748961372529529        7.3911986647723475        6.7796125276458463        6.4392402395296813        6.0830800844975910        5.6841617722443738        5.2441931532575552        4.8144020271218411        4.4302494288573255        4.0942507804739412        3.8060908559427098        3.5544603782501696        3.3292418318450387        3.1142671123840269        2.9645248469257863        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9645248469257863        3.1142671123840269        3.3292418318450387        3.5544603782501696        3.8060908559427098        4.0942507804739412        4.4302494288573255        4.8144020271218411        5.2441931532575552        5.6841617722443738        6.0830800844975910        6.4392402395296813        6.7796125276458463        7.3911986647723475        8.5748961372529529        11.014406844224219        16.233567711534082        2.1469523400123149       0.89375759820688716       0.60399307928820745       0.49148921916712962       0.44633932061950915       0.43968929785124189       0.46260991770487009       0.51371255191824550       0.59574904375850879       0.72209499843051861       0.92110095087942445        1.2437901050128521        1.7550510807461248        2.5136154966301389        3.5566785479890970        4.8109459059121873        6.0101227872841374        6.8189268697104213        6.9681332418662851        6.4476451119058522        5.5637170399972131        4.6298819329265442        3.8117651738892842        3.1449880362000937        2.6145363309834937        2.1928619913311618        1.8551451989968006        1.5830041776352324        1.3631926048163523        1.1857879643631579        1.0430021607075648       0.92854253488315786       0.83726075406226441       0.76495954471293459       0.70824530812428421       0.66441178401013201       0.63135147426326033       0.60749840678767864       0.59181350204559047       0.58383960324451423     
  0.55754721890513737       0.56513344510981123       0.58005348913693733       0.60273621036564529       0.63416178369129694       0.67580835796694916       0.72966553894824571       0.79828924111354649       0.88488870733668046       0.99344575984435812        1.1288770292957830        1.2972639520687836        1.5063072873945123        1.7662092632735189        2.0914494267724253        2.5038493347951376        3.0358055774757506        3.7272580832212325        4.6036140519846986        5.6202376708294546        6.5751718724879993        7.1269153845140814        6.9648466368071285        6.1251482223431086        4.8946630657952142        3.6157335784512852        2.5546292580308485        1.7836426851968237        1.2644894319268765       0.93660292679659862       0.73391223913739512       0.60518114629016562       0.52166950343045504       0.46967372865938584       0.44626572388127161       0.45282339847705627       0.49846701313149344       0.61258941010517065       0.90749858887551105        2.1829790279240768        16.045610328399476        10.938095508924143        8.5329133070977043        7.3766116279348699        6.7917434453216803        6.4753527495401251        6.1402593053554870        5.7595354381231534        5.3321897590079637        4.9098025157064855        4.5303676395781318        4.1969894806731238        3.9097730574126661        3.6623477617062075        3.4419393708586501        3.2434519091109637        3.0518136461722722        2.9185864686811862        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9185864686811862        3.0518136461722722        3.2434519091109637        3.4419393708586501        3.6623477617062075        3.9097730574126661        4.1969894806731238        4.5303676395781318        4.9098025157064855        5.3321897590079637        5.7595354381231534        6.1402593053554870        6.4753527495401251        6.7917434453216803        7.3766116279348699        8.5329133070977043        10.938095508924143        16.045610328399476        2.1829790279240768       0.90749858887551105       0.61258941010517065       0.49846701313149344       0.45282339847705627       0.44626572388127161       0.46967372865938584       0.52166950343045504       0.60518114629016562       0.73391223913739512       0.93660292679659862        1.2644894319268765        1.7836426851968237        2.5546292580308485        3.6157335784512852        4.8946630657952142        6.1251482223431086        6.9648466368071285        7.1269153845140814        6.5751718724879993        5.6202376708294546        4.6036140519846986        3.7272580832212325        3.0358055774757506        2.5038493347951376        2.0914494267724253        1.7662092632735189        1.5063072873945123        1.2972639520687836        1.1288770292957830       0.99344575984435812       0.88488870733668046       0.79828924111354649       0.72966553894824571       0.67580835796694916       0.63416178369129694       0.60273621036564529       0.58005348913693733       0.56513344510981123       0.55754721890513737     
  0.53201136764906709       0.53921874858119900       0.55339112983055938       0.57492914816559881       0.60475449431915351       0.64425805179151430       0.69531199190625048       0.76032190081622852       0.84231164673354841       0.94504433087966377        1.0731967798169755        1.2326205904935363        1.4308854997907279        1.6783735418441561        1.9905899065914152        2.3924711545190571        2.9238580113209158        3.6382301793935441        4.5738646103968259        5.6762915582282112        6.7009497765435855        7.2783629378555599        7.0987158212535153        6.2280519753995183        4.9688247627095645        3.6681787719354992        2.5914033757273791        1.8095455100546600        1.2834470443430355       0.95095587010881188       0.74495510689476141       0.61409171508965077       0.52929106919444135       0.47655317892092952       0.45278741581892268       0.45937311931313884       0.50563848742400563       0.62155309323725738       0.92190946099583826        2.2203023634512822        15.886747926675284        10.877962162052626        8.4991854221078373        7.3627239009967846        6.7973474455103355        6.4988194232342762        6.1802856458257622        5.8149210274462630        5.3996748023873398        4.9857334612594553        4.6131338859950279        4.2854689507983004        4.0027447694217804        3.7610933436211469        3.5485804790401159        3.3562249831561850        3.1789125576056989        3.0031698371713995        2.8802586554338032        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8802586554338032        3.0031698371713995        3.1789125576056989        3.3562249831561850        3.5485804790401159        3.7610933436211469        4.0027447694217804        4.2854689507983004        4.6131338859950279        4.9857334612594553        5.3996748023873398        5.8149210274462630        6.1802856458257622        6.4988194232342762        6.7973474455103355        7.3627239009967846        8.4991854221078373        10.877962162052626        15.886747926675284        2.2203023634512822       0.92190946099583826       0.62155309323725738       0.50563848742400563       0.45937311931313884       0.45278741581892268       0.47655317892092952       0.52929106919444135       0.61409171508965077       0.74495510689476141       0.95095587010881188        1.2834470443430355        1.8095455100546600        2.5914033757273791        3.6681787719354992        4.9688247627095645        6.2280519753995183        7.0987158212535153        7.2783629378555599        6.7009497765435855        5.6762915582282112        4.5738646103968259        3.6382301793935441        2.9238580113209158        2.3924711545190571        1.9905899065914152        1.6783735418441561        1.4308854997907279        1.2326205904935363        1.0731967798169755       0.94504433087966377       0.84231164673354841       0.76032190081622852       0.69531199190625048       0.64425805179151430       0.60475449431915351       0.57492914816559881       0.55339112983055938       0.53921874858119900       0.53201136764906709     
  0.50721426301903227       0.51405171825638973       0.52749384633934382       0.54791323653265800       0.57617366151117921       0.61357952353651146       0.66188635434663734       0.72334991144221572       0.80080832785107725       0.89780354326144240        1.0187653167912922        1.1692973129305053        1.3567930953242373        1.5917056313259146        1.8903250785229311        2.2802887312166229        2.8086141183881059        3.5436412250361284        4.5399521955370599        5.7323204470236266        6.8257404113824034        7.4232785252219742        7.2217570789409660        6.3202091364317896        5.0345517920196476        3.7147970036014430        2.6244408056781281        1.8330759809823653        1.3008611485157431       0.96428238794267229       0.75529812571828148       0.62252108120994387       0.53659095294424108       0.48323952674061277       0.45922466957015473       0.46593630732369146       0.51292390735934812       0.63076181663629383       0.93678222408347478        2.2584226438316231        15.750653917267844        10.830358693825771        8.4717792053522736        7.3491549393677396        6.7973383606237316        6.5114569173375445        6.2053069887371279        5.8523870536849012        5.4481911548000399        5.0430416128917823        4.6783598798617323        4.3581091874338753        4.0824431523898648        3.8480088380529023        3.6460473911690734        3.4643131634531334        3.2977090392768948        3.1370623796635630        2.9683097677024937        2.8444551127105973        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8444551127105973        2.9683097677024937        3.1370623796635630        3.2977090392768948        3.4643131634531334        3.6460473911690734        3.8480088380529023        4.0824431523898648        4.3581091874338753        4.6783598798617323        5.0430416128917823        5.4481911548000399        5.8523870536849012        6.2053069887371279        6.5114569173375445        6.7973383606237316        7.3491549393677396        8.4717792053522736        10.830358693825771        15.750653917267844        2.2584226438316231       0.93678222408347478       0.63076181663629383       0.51292390735934812       0.46593630732369146       0.45922466957015473       0.48323952674061277       0.53659095294424108       0.62252108120994387       0.75529812571828148       0.96428238794267229        1.3008611485157431        1.8330759809823653        2.6244408056781281        3.7147970036014430        5.0345517920196476        6.3202091364317896        7.2217570789409660        7.4232785252219742        6.8257404113824034        5.7323204470236266        4.5399521955370599        3.5436412250361284        2.8086141183881059        2.2802887312166229        1.8903250785229311        1.5917056313259146        1.3567930953242373        1.1692973129305053        1.0187653167912922       0.89780354326144240       0.80080832785107725       0.72334991144221572       0.66188635434663734       0.61357952353651146       0.57617366151117921       0.54791323653265800       0.52749384633934382       0.51405171825638973       0.50721426301903227     
  0.47845017476221186       0.48486384323497200       0.49746976000620785       0.51660938934788836       0.54308145574283362       0.57809304061039579       0.62326822328488074       0.68069343128628679       0.75299557904033254       0.84346160977590423       0.95622733739448673        1.0965795622553520        1.2716211841621132        1.4916641875629784        1.7733773040049905        2.1464423915575028        2.6646953997783953        3.4141877178399955        4.4743929258403154        5.7697354685048001        6.9392806994928042        7.5572727547354832        7.3330893858157395        6.4022031144817451        5.0926907406734419        3.7562760981359933        2.6542056011124369        1.8545309645219672        1.3169192796397335       0.97669953918855112       0.76501424101708648       0.63051186820076943       0.54358835144513495       0.48973220125391115       0.46555891125309329       0.47247593408884409       0.52026421662391131       0.64012335867006642       0.95195840858084224        2.2969597488952820        15.632559748337705        10.792536442630993        8.4492884702060085        7.3357578361425766        6.7927015407464379        6.5151253268824370        6.2176684934003292        5.8744282619615094        5.4799912169302196        5.0835380537649772        4.7271747740127106        4.4150453920168307        4.1475133819120380        3.9215089685797846        3.7307505579975326        3.5640370682813987        3.4142225575011071        3.2773673393536016        3.1426585679412926        2.9935371630416014        2.9077543346830392        3.0728115042678126        3.2145772576996707        3.3368147951080829        3.4411761328215840        3.5278692462214463        3.5964933659159528        3.6464632105947525        3.6776306667378198        3.6933788190538839        3.6933788190538839        3.6776306667378198        3.6464632105947525        3.5964933659159528        3.5278692462214463        3.4411761328215840        3.3368147951080829        3.2145772576996707        3.0728115042678126        2.9077543346830392        2.9935371630416014        3.1426585679412926        3.2773673393536016        3.4142225575011071        3.5640370682813987        3.7307505579975326        3.9215089685797846        4.1475133819120380        4.4150453920168307        4.7271747740127106        5.0835380537649772        5.4799912169302196        5.8744282619615094        6.2176684934003292        6.5151253268824370        6.7927015407464379        7.3357578361425766        8.4492884702060085        10.792536442630993        15.632559748337705        2.2969597488952820       0.95195840858084224       0.64012335867006642       0.52026421662391131       0.47247593408884409       0.46555891125309329       0.48973220125391115       0.54358835144513495       0.63051186820076943       0.76501424101708648       0.97669953918855112        1.3169192796397335        1.8545309645219672        2.6542056011124369        3.7562760981359933        5.0926907406734419        6.4022031144817451        7.3330893858157395        7.5572727547354832        6.9392806994928042        5.7697354685048001        4.4743929258403154        3.4141877178399955        2.6646953997783953        2.1464423915575028        1.7733773040049905        1.4916641875629784        1.2716211841621132        1.0965795622553520       0.95622733739448673       0.84346160977590423       0.75299557904033254       0.68069343128628679       0.62326822328488074       0.57809304061039579       0.54308145574283362       0.51660938934788836       0.49746976000620785       0.48486384323497200       0.47845017476221186     
  0.40713359888806266       0.41255693731650156       0.42321342508149506       0.43938410847617132       0.46173323906526736       0.49126549619614435       0.52933200754608833       0.57766776732422287       0.63845820296006062       0.71444441200332554       0.80909539116135221       0.92688997779956517        1.0739474039646850        1.2593753902605753        1.4984869654160835        1.8204295765113079        2.2841347541853674        3.0033158175343360        4.1235041122227818        5.5891649153384444        6.9188012142365647        7.6187264776670105        7.4049538936361490        6.4621206050957820        5.1381824349993312        3.7904686143328825        2.6797642678070002        1.8734934054171362        1.3314478304997346       0.98814187607288384       0.77407290947782370       0.63805238600977499       0.55028460589594375       0.49604057096670601       0.47180048515346562       0.47899807311931331       0.52766054171339927       0.64963435241176204       0.96744068641764758        2.3359350062242958        15.523652716858244        10.759542290207458        8.4285928515430673        7.3210972392343203        6.7836973204495621        6.5116143729498832        6.2204834624096303        5.8853662052663793        5.5003327968241340        5.1131454169866082        4.7659935065722374        4.4629931527266855        4.2046938142984907        3.9883354510636626        3.8090290577176606        3.6589258265286113        3.5305295164163937        3.4231532885899472        3.3386470960621990        3.2798465199688631        3.0849382843700184        3.2079976611323504        3.3407151349832143        3.4600964185600085        3.5639993784869013        3.6510586776324327        3.7203207551520978        3.7708937558806346        3.8024655399347753        3.8173061806885555        3.8173061806885555        3.8024655399347753        3.7708937558806346        3.7203207551520978        3.6510586776324327        3.5639993784869013        3.4600964185600085        3.3407151349832143        3.2079976611323504        3.0849382843700184        3.2798465199688631        3.3386470960621990        3.4231532885899472        3.5305295164163937        3.6589258265286113        3.8090290577176606        3.9883354510636626        4.2046938142984907        4.4629931527266855        4.7659935065722374        5.1131454169866082        5.5003327968241340        5.8853662052663793        6.2204834624096303        6.5116143729498832        6.7836973204495621        7.3210972392343203        8.4285928515430673        10.759542290207458        15.523652716858244        2.3359350062242958       0.96744068641764758       0.64963435241176204       0.52766054171339927       0.47899807311931331       0.47180048515346562       0.49604057096670601       0.55028460589594375       0.63805238600977499       0.77407290947782370       0.98814187607288384        1.3314478304997346        1.8734934054171362        2.6797642678070002        3.7904686143328825        5.1381824349993312        6.4621206050957820        7.4049538936361490        7.6187264776670105        6.9188012142365647        5.5891649153384444        4.1235041122227818        3.0033158175343360        2.2841347541853674        1.8204295765113079        1.4984869654160835        1.2593753902605753        1.0739474039646850       0.92688997779956517       0.80909539116135221       0.71444441200332554       0.63845820296006062       0.57766776732422287       0.52933200754608833       0.49126549619614435       0.46173323906526736       0.43938410847617132       0.42321342508149506       0.41255693731650156       0.40713359888806266     
  0.50575851485046575       0.51244629224604921       0.52558317438272095       0.54550505481905109       0.57301541617953267       0.60933061947577305       0.65608538358627733       0.71537732356000061       0.78984905945670614       0.88282221395075511       0.99852322787913805        1.1424593586779137        1.3222565132893784        1.5494033481810532        1.8431850478551568        2.2390934747879019        2.8032754603284928        3.6439793159694789        4.8502226406919169        6.2688987547484176        7.4274200403233452        7.9271510458491417        7.5683914957784211        6.5483764329870660        5.1874328122992432        3.8238292764904136        2.7050130920159279        1.8930366287926943        1.3471303551203642        1.0009602526612527       0.78444697991006962       0.64685780324020292       0.55826259680831392       0.50370922794372475       0.47951839880306940       0.48717238552045367       0.53703384815004240       0.66179340701020972       0.98733120323975987        2.3855042906548700        15.389926756238266        10.719228359615398        8.4015026540654585        7.2991925564571964        6.7665080224879990        6.4992227851418392        6.2144852493102727        5.8891369855344680        5.5169012307362335        5.1433171960886428        4.8100618228063281        4.5209734772308279        4.2767994830239990        4.0752847636588321        3.9124328199899385        3.7836507486253752        3.6831111324940378        3.6071308496616288        3.5534574378239552        3.5170486928145941        3.3585741412339640        3.4038961284393263        3.5048174275141277        3.6075367460682592        3.7011034857144445        3.7812715953726554        3.8458525772848846        3.8933449947541821        3.9230709862182480        3.9355530982537115        3.9355530982537115        3.9230709862182480        3.8933449947541821        3.8458525772848846        3.7812715953726554        3.7011034857144445        3.6075367460682592        3.5048174275141277        3.4038961284393263        3.3585741412339640        3.5170486928145941        3.5534574378239552        3.6071308496616288        3.6831111324940378        3.7836507486253752        3.9124328199899385        4.0752847636588321        4.2767994830239990        4.5209734772308279        4.8100618228063281        5.1433171960886428        5.5169012307362335        5.8891369855344680        6.2144852493102727        6.4992227851418392        6.7665080224879990        7.2991925564571964        8.4015026540654585        10.719228359615398        15.389926756238266        2.3855042906548700       0.98733120323975987       0.66179340701020972       0.53703384815004240       0.48717238552045367       0.47951839880306940       0.50370922794372475       0.55826259680831392       0.64685780324020292       0.78444697991006962        1.0009602526612527        1.3471303551203642        1.8930366287926943        2.7050130920159279        3.8238292764904136        5.1874328122992432        6.5483764329870660        7.5683914957784211        7.9271510458491417        7.4274200403233452        6.2688987547484176        4.8502226406919169        3.6439793159694789        2.8032754603284928        2.2390934747879019        1.8431850478551568        1.5494033481810532        1.3222565132893784        1.1424593586779137       0.99852322787913805       0.88282221395075511       0.78984905945670614       0.71537732356000061       0.65608538358627733       0.60933061947577305       0.57301541617953267       0.54550505481905109       0.52558317438272095       0.51244629224604921       0.50575851485046575     
  0.62787261949822115       0.63610182696840967       0.65226068447859387       0.67674738555790537       0.71052813073311039       0.75506708458562666       0.81233004935848097       0.88483637250781089       0.97575867583865961        1.0890905906661457        1.2299352837538531        1.4049939608151136        1.6236344888739773        1.9000351816542553        2.2576763459656779        2.7376955428556760        3.4091562312723016        4.3627966113647965        5.6190522826347937        6.9431012840728341        7.8994154488191155        8.1816767302995892        7.6743448042800972        6.5860806595396211        5.2013245154699295        3.8354172004096716        2.7184894257074412        1.9067049429072829        1.3602642354606358        1.0129450530703006       0.79469751540616651       0.65598004379210251       0.56692332791203048       0.51240075548289665       0.48855656142166465       0.49697229073276294       0.54847950078033525       0.67685345725449897        1.0121930251267883        2.4466562016415918        15.215693792406197        10.662069825625689        8.3596538148299668        7.2623673003236719        6.7343196334578064        6.4721947262540187        6.1957453282343016        5.8851138741008873        5.5336487068633646        5.1831643278103767        4.8740442415695995        4.6094808168516526        4.3903852495983591        4.2150923254844050        4.0801190565509682        3.9810358037982132        3.9122483847118628        3.8666546405278690        3.8368878575311705        3.8156695375117295        3.6930488658934033        3.6655482100416270        3.7202613722175775        3.7948021974189641        3.8696875660103478        3.9369091912217211        3.9924639243580153        4.0341076745912181        4.0604891830919394        4.0707486810562239        4.0707486810562239        4.0604891830919394        4.0341076745912181        3.9924639243580153        3.9369091912217211        3.8696875660103478        3.7948021974189641        3.7202613722175775        3.6655482100416270        3.6930488658934033        3.8156695375117295        3.8368878575311705        3.8666546405278690        3.9122483847118628        3.9810358037982132        4.0801190565509682        4.2150923254844050        4.3903852495983591        4.6094808168516526        4.8740442415695995        5.1831643278103767        5.5336487068633646        5.8851138741008873        6.1957453282343016        6.4721947262540187        6.7343196334578064        7.2623673003236719        8.3596538148299668        10.662069825625689        15.215693792406197        2.4466562016415918        1.0121930251267883       0.67685345725449897       0.54847950078033525       0.49697229073276294       0.48855656142166465       0.51240075548289665       0.56692332791203048       0.65598004379210251       0.79469751540616651        1.0129450530703006        1.3602642354606358        1.9067049429072829        2.7184894257074412        3.8354172004096716        5.2013245154699295        6.5860806595396211        7.6743448042800972        8.1816767302995892        7.8994154488191155        6.9431012840728341        5.6190522826347937        4.3627966113647965        3.4091562312723016        2.7376955428556760        2.2576763459656779        1.9000351816542553        1.6236344888739773        1.4049939608151136        1.2299352837538531        1.0890905906661457       0.97575867583865961       0.88483637250781089       0.81233004935848097       0.75506708458562666       0.71052813073311039       0.67674738555790537       0.65226068447859387       0.63610182696840967       0.62787261949822115     
  0.77879409063237259       0.78889253853512964       0.80871269961351155       0.83872145715687740       0.88007124414893478       0.93451035303847341        1.0043824263329717        1.0926847299438871        1.2031859573797088        1.3406299769865240        1.5110904314758484        1.7225765714871901        1.9863148347187669        2.3191766822233446        2.7482509697687632        3.3176544136262756        4.0914539313147342        5.1282695701235417        6.3745370576697322        7.5423411732559309        8.2644485963825769        8.3207254773013091        7.6748363015642722        6.5400708972908035        5.1555745231945593        3.8096819778928532        2.7108058893949396        1.9089922353040090        1.3676445939056139        1.0221734958909328       0.80360407141070267       0.66464515004491009       0.57581266857043623       0.52190970171110995       0.49889118471726807       0.50852165970086050       0.56227817079013565       0.69532001743881255        1.0429953360920283        2.5210314180148221        14.987471125465659        10.580318241536210        8.2962450506499223        7.2041100616910816        6.6809212923731112        6.4248825420322797        6.1603385666998545        5.8726082068457295        5.5543189599275884        5.2415851108479785        4.9725774678605070        4.7492297458539303        4.5719652968704754        4.4386867326638599        4.3445673119565953        4.2828556267231805        4.2455365031267034        4.2244537793769341        4.2123236501716859        4.2026343498807508        4.1131196989062389        4.0262948472662927        4.0257884108849806        4.0606891615060885        4.1075944798110164        4.1549060313597783        4.1964356000396368        4.2287185963649145        4.2496272202976915        4.2576542921126777        4.2576542921126777        4.2496272202976915        4.2287185963649145        4.1964356000396368        4.1549060313597783        4.1075944798110164        4.0606891615060885        4.0257884108849806        4.0262948472662927        4.1131196989062389        4.2026343498807508        4.2123236501716859        4.2244537793769341        4.2455365031267034        4.2828556267231805        4.3445673119565953        4.4386867326638599        4.5719652968704754        4.7492297458539303        4.9725774678605070        5.2415851108479785        5.5543189599275884        5.8726082068457295        6.1603385666998545        6.4248825420322797        6.6809212923731112        7.2041100616910816        8.2962450506499223        10.580318241536210        14.987471125465659        2.5210314180148221        1.0429953360920283       0.69532001743881255       0.56227817079013565       0.50852165970086050       0.49889118471726807       0.52190970171110995       0.57581266857043623       0.66464515004491009       0.80360407141070267        1.0221734958909328        1.3676445939056139        1.9089922353040090        2.7108058893949396        3.8096819778928532        5.1555745231945593        6.5400708972908035        7.6748363015642722        8.3207254773013091        8.2644485963825769        7.5423411732559309        6.3745370576697322        5.1282695701235417        4.0914539313147342        3.3176544136262756        2.7482509697687632        2.3191766822233446        1.9863148347187669        1.7225765714871901        1.5110904314758484        1.3406299769865240        1.2031859573797088        1.0926847299438871        1.0043824263329717       0.93451035303847341       0.88007124414893478       0.83872145715687740       0.80871269961351155       0.78889253853512964       0.77879409063237259     
