  0.17935592132403833       0.17977851177647644       0.18060898021840871       0.18187176934715035       0.18362224853359158       0.18594518765586701       0.18895736878861918       0.19281373145483385       0.19771706821096369       0.20393146098048506       0.21179958620418748       0.22176459608029148       0.23439553005926494       0.25041755931250859       0.27074384609489427       0.29650821406342293       0.32909642771866904       0.37017369764089175       0.42170617890668527       0.48597468033652502       0.56557942946704109       0.66343529819123648       0.78275703921593220       0.92703342245611164        1.0999873370024440        1.3055157270620830        1.5475987658498560        1.8301626497597585        2.1568765696770829        2.5308650459018844        2.9543267221430365        3.4280750429837434        3.9510568425985189        4.5199545036648123        5.1290150218444683        5.7702437442132606        6.4340270782092084        7.1101141523912545        7.7887444330336981        8.4616343390287820        9.1225836296357006        9.7648669553288503        10.383582470795774        10.975381907034274        11.538435973655998        12.072231840761111        12.577290857437447        13.054876891825486        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.054876891825486        12.577290857437447        12.072231840761111        11.538435973655998        10.975381907034274        10.383582470795774        9.7648669553288503        9.1225836296357006        8.4616343390287820        7.7887444330336981        7.1101141523912545        6.4340270782092084        5.7702437442132606        5.1290150218444683        4.5199545036648123        3.9510568425985189        3.4280750429837434        2.9543267221430365        2.5308650459018844        2.1568765696770829        1.8301626497597585        1.5475987658498560        1.3055157270620830        1.0999873370024440       0.92703342245611164       0.78275703921593220       0.66343529819123648       0.56557942946704109       0.48597468033652502       0.42170617890668527       0.37017369764089175       0.32909642771866904       0.29650821406342293       0.27074384609489427       0.25041755931250859       0.23439553005926494       0.22176459608029148       0.21179958620418748       0.20393146098048506       0.19771706821096369       0.19281373145483385       0.18895736878861918       0.18594518765586701       0.18362224853359158       0.18187176934715035       0.18060898021840871       0.17977851177647644       0.17935592132403833     
  0.18355336293671540       0.18399449527809153       0.18486019790570096       0.18617403454082512       0.18799120488648169       0.19039692719127721       0.19350902411779417       0.19748409874568909       0.20252732057069545       0.20890603950306635       0.21696733206469615       0.22716007286669468       0.24006087139731519       0.25640469582691738       0.27711715654173658       0.30334748062032446       0.33649976371954343       0.37825979016269473       0.43061470861045786       0.49586311455994658       0.57661351145725559       0.67576947976933488       0.79649987391703547       0.94219167895493461        1.1163815885607378        1.3226599771546961        1.5645382804960124        1.8452691466201625        2.1676102494725926        2.5335302644993485        2.9438718302921507        3.3980115959736876        3.8935865164246346        4.4263759577464636        4.9904237593893175        5.5784405730094369        6.1824491722697248        6.7945518837868883        7.4076506171368433        8.0159650454912157        8.6152683483564996        9.2008324088719444        9.7691209947701871        10.317541898057502        10.844442499885693        11.349017763822477        11.831169044204863        12.291348112095585        12.730410739847732        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.730410739847732        12.291348112095585        11.831169044204863        11.349017763822477        10.844442499885693        10.317541898057502        9.7691209947701871        9.2008324088719444        8.6152683483564996        8.0159650454912157        7.4076506171368433        6.7945518837868883        6.1824491722697248        5.5784405730094369        4.9904237593893175        4.4263759577464636        3.8935865164246346        3.3980115959736876        2.9438718302921507        2.5335302644993485        2.1676102494725926        1.8452691466201625        1.5645382804960124        1.3226599771546961        1.1163815885607378       0.94219167895493461       0.79649987391703547       0.67576947976933488       0.57661351145725559       0.49586311455994658       0.43061470861045786       0.37825979016269473       0.33649976371954343       0.30334748062032446       0.27711715654173658       0.25640469582691738       0.24006087139731519       0.22716007286669468       0.21696733206469615       0.20890603950306635       0.20252732057069545       0.19748409874568909       0.19350902411779417       0.19039692719127721       0.18799120488648169       0.18617403454082512       0.18486019790570096       0.18399449527809153       0.18355336293671540     
  0.18748860259205696       0.18794713940396637       0.18884585770346832       0.19020739718236424       0.19208664462748834       0.19456900944114675       0.19777294696030476       0.20185610334155388       0.20702509529107438       0.21354915954982923       0.22177774814939788       0.23216252425618619       0.24528348290067561       0.26187951407599303       0.28288059519151887       0.30944047656246026       0.34296725405372369       0.38514882410870466       0.43797007094225132       0.50371873320988558       0.58497715288666918       0.68459734887840551       0.80565685302962353       0.95139230288678678        1.1251068738969228        1.3300465578532932        1.5692398700108288        1.8452972046813914        2.1601715863908533        2.5148935375537484        2.9093091441761554        3.3418687636027347        3.8095265307383444        4.3078075862526255        4.8310731268240730        5.3729651090562660        5.9269583237907835        6.4869114437378412        7.0475092305022216        7.6045261563771023        8.1548986290822771        8.6951535922511436        9.2226136748256113        9.7351934325181659        10.231400647712823        10.710290823360905        11.171393587332782        11.614628981880575        12.040227580621723        12.448663268112227        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.448663268112227        12.040227580621723        11.614628981880575        11.171393587332782        10.710290823360905        10.231400647712823        9.7351934325181659        9.2226136748256113        8.6951535922511436        8.1548986290822771        7.6045261563771023        7.0475092305022216        6.4869114437378412        5.9269583237907835        5.3729651090562660        4.8310731268240730        4.3078075862526255        3.8095265307383444        3.3418687636027347        2.9093091441761554        2.5148935375537484        2.1601715863908533        1.8452972046813914        1.5692398700108288        1.3300465578532932        1.1251068738969228       0.95139230288678678       0.80565685302962353       0.68459734887840551       0.58497715288666918       0.50371873320988558       0.43797007094225132       0.38514882410870466       0.34296725405372369       0.30944047656246026       0.28288059519151887       0.26187951407599303       0.24528348290067561       0.23216252425618619       0.22177774814939788       0.21354915954982923       0.20702509529107438       0.20185610334155388       0.19777294696030476       0.19456900944114675       0.19208664462748834       0.19020739718236424       0.18884585770346832       0.18794713940396637       0.18748860259205696     
  0.19116964933900155       0.19164449601915251       0.19257409646105064       0.19398012545243121       0.19591702297089458       0.19847014834411142       0.20175820705678624       0.20593930690377382       0.21122064174115271       0.21787204407681671       0.22624345070799326       0.23678657810586590       0.25008090852742199       0.26686378817598433       0.28806205814240138       0.31482391777132424       0.34854825054392996       0.39090815700887949       0.44386517359587530       0.50967062038248734       0.59085066627769944       0.69017191466307959       0.81058446245971194       0.95513940322670132        1.1268777510570263        1.3286881995501991        1.5631328447318371        1.8322441341947562        2.1373038572055889        2.4786259541305062        2.8553772041833123        3.2654786498944679        3.7056293448554212        4.1714774087848276        4.6579319103463099        5.1595716471727622        5.6710783490306715        6.1876154698367296        6.7050929286178915        7.2202938490284838        7.7308756250087445        8.2342152893919618        8.7282101910238552        9.2111248681409439        9.6815894001240466        10.138572371690501        10.581339076240173        11.009405662554768        11.422498210583122        11.820523061803275        12.203551805808008        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.203551805808008        11.820523061803275        11.422498210583122        11.009405662554768        10.581339076240173        10.138572371690501        9.6815894001240466        9.2111248681409439        8.7282101910238552        8.2342152893919618        7.7308756250087445        7.2202938490284838        6.7050929286178915        6.1876154698367296        5.6710783490306715        5.1595716471727622        4.6579319103463099        4.1714774087848276        3.7056293448554212        3.2654786498944679        2.8553772041833123        2.4786259541305062        2.1373038572055889        1.8322441341947562        1.5631328447318371        1.3286881995501991        1.1268777510570263       0.95513940322670132       0.81058446245971194       0.69017191466307959       0.59085066627769944       0.50967062038248734       0.44386517359587530       0.39090815700887949       0.34854825054392996       0.31482391777132424       0.28806205814240138       0.26686378817598433       0.25008090852742199       0.23678657810586590       0.22624345070799326       0.21787204407681671       0.21122064174115271       0.20593930690377382       0.20175820705678624       0.19847014834411142       0.19591702297089458       0.19398012545243121       0.19257409646105064       0.19164449601915251       0.19116964933900155     
  0.19460429585446853       0.19509439981532231       0.19605283237141255       0.19750026665925341       0.19949057147071367       0.20210883102756597       0.20547364410344882       0.20974303863676869       0.21512397701255459       0.22188568995260838       0.23037684811077533       0.24104669505983500       0.25447060550220352       0.27137935329609586       0.29268975898951083       0.31953526211835159       0.35329351955747523       0.39560758063062013       0.44839683189437518       0.51385377653267028       0.59442280797164981       0.69275741336445473       0.81165266501674871       0.95395047042674996        1.1224160725197665        1.3195861724960822        1.5475924490236146        1.8079697830532269        2.1014662057520979        2.4278802141363589        2.7859576222495077        3.1733801684277960        3.5868678200515012        4.0223955973930323        4.4754987417640191        4.9416167952633181        5.4164174892844388        5.8960496722408493        6.3772969755084361        6.8576306682402199        7.3351811106767579        7.8079537997655137        8.2742670256551456        8.7326505501182616        9.1818359097261837        9.6207323207329267        10.048395450975654        10.463996869157766        10.866801538227053        11.256159537491506        11.631516445943223        11.992444570911321        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.992444570911321        11.631516445943223        11.256159537491506        10.866801538227053        10.463996869157766        10.048395450975654        9.6207323207329267        9.1818359097261837        8.7326505501182616        8.2742670256551456        7.8079537997655137        7.3351811106767579        6.8576306682402199        6.3772969755084361        5.8960496722408493        5.4164174892844388        4.9416167952633181        4.4754987417640191        4.0223955973930323        3.5868678200515012        3.1733801684277960        2.7859576222495077        2.4278802141363589        2.1014662057520979        1.8079697830532269        1.5475924490236146        1.3195861724960822        1.1224160725197665       0.95395047042674996       0.81165266501674871       0.69275741336445473       0.59442280797164981       0.51385377653267028       0.44839683189437518       0.39560758063062013       0.35329351955747523       0.31953526211835159       0.29268975898951083       0.27137935329609586       0.25447060550220352       0.24104669505983500       0.23037684811077533       0.22188568995260838       0.21512397701255459       0.20974303863676869       0.20547364410344882       0.20210883102756597       0.19949057147071367       0.19750026665925341       0.19605283237141255       0.19509439981532231       0.19460429585446853     
  0.19780012271569003       0.19830447249259828       0.19928976893320763       0.20077565095504249       0.20281530120591598       0.20549331999146456       0.20892786833842947       0.21327639306545509       0.21874487873264764       0.22560085209075556       0.23419011002413442       0.24495711219559207       0.25846984514404858       0.27544793569358778       0.29679194404283998       0.32361224155465707       0.35725448686910033       0.39931812202971884       0.45166389332044254       0.51640622445261464       0.59588637083275087       0.69262269065323678       0.80923513623127452       0.94834232337788915        1.1124315214790601        1.3037049693147569        1.5239103883174168        1.7741694325884005        2.0548242979502969        2.3653278699493763        2.7042036738131006        3.0690955964183422        3.4569128967748481        3.8640560360842073        4.2866896054207899        4.7210175331704587        5.1635174773763479        5.6111049712670855        6.0612175535952311        6.5118272045995118        6.9614005852331280        7.4084593596366535        7.8516738837146312        8.2898139742865844        8.7217271410448145        9.1463065932011176        9.5624546404348258        9.9690482406948728        10.364914225752301        10.748822152546889        11.119502649504732        11.475698215770807        11.816251196977602        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.816251196977602        11.475698215770807        11.119502649504732        10.748822152546889        10.364914225752301        9.9690482406948728        9.5624546404348258        9.1463065932011176        8.7217271410448145        8.2898139742865844        7.8516738837146312        7.4084593596366535        6.9614005852331280        6.5118272045995118        6.0612175535952311        5.6111049712670855        5.1635174773763479        4.7210175331704587        4.2866896054207899        3.8640560360842073        3.4569128967748481        3.0690955964183422        2.7042036738131006        2.3653278699493763        2.0548242979502969        1.7741694325884005        1.5239103883174168        1.3037049693147569        1.1124315214790601       0.94834232337788915       0.80923513623127452       0.69262269065323678       0.59588637083275087       0.51640622445261464       0.45166389332044254       0.39931812202971884       0.35725448686910033       0.32361224155465707       0.29679194404283998       0.27544793569358778       0.25846984514404858       0.24495711219559207       0.23419011002413442       0.22560085209075556       0.21874487873264764       0.21327639306545509       0.20892786833842947       0.20549331999146456       0.20281530120591598       0.20077565095504249       0.19928976893320763       0.19830447249259828       0.19780012271569003     
  0.20076450261386680       0.20128212691125685       0.20229239900681167       0.20381389510159906       0.20589900611645978       0.20863165567086439       0.21212926167930352       0.21654822870758511       0.22209287944188427       0.22902803028814234       0.23769514120797391       0.24853179456213348       0.26209562686020738       0.27909100466299935       0.30039664350881035       0.32709245282310456       0.36048257749379869       0.40211099845727766       0.45376561224280093       0.51746652611114385       0.59543446039628078       0.69003573542455132       0.80370145850639085       0.93882038811292423        1.0976077422759554        1.2819560941828760        1.4932793943726299        1.7323665076017047        1.9992651242212178        2.2932184305947501        2.6126732802022747        2.9553686389262404        3.3184980164311142        3.6989234906170902        4.0934073879475807        4.4988251863687472        4.9123306464518706        5.3314583003672551        5.7541636971226033        6.1788132786000487        6.6041411342221261        7.0291412581523751        7.4528265449858608        7.8742332695105048        8.2923850727258444        8.7062455916289228        9.1146635919211896        9.5163161287928197        9.9096573004653496        10.292882645424111        10.663922063556328        11.020476829931548        11.360117775723769        11.680460323033824        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.680460323033824        11.360117775723769        11.020476829931548        10.663922063556328        10.292882645424111        9.9096573004653496        9.5163161287928197        9.1146635919211896        8.7062455916289228        8.2923850727258444        7.8742332695105048        7.4528265449858608        7.0291412581523751        6.6041411342221261        6.1788132786000487        5.7541636971226033        5.3314583003672551        4.9123306464518706        4.4988251863687472        4.0934073879475807        3.6989234906170902        3.3184980164311142        2.9553686389262404        2.6126732802022747        2.2932184305947501        1.9992651242212178        1.7323665076017047        1.4932793943726299        1.2819560941828760        1.0976077422759554       0.93882038811292423       0.80370145850639085       0.69003573542455132       0.59543446039628078       0.51746652611114385       0.45376561224280093       0.40211099845727766       0.36048257749379869       0.32709245282310456       0.30039664350881035       0.27909100466299935       0.26209562686020738       0.24853179456213348       0.23769514120797391       0.22902803028814234       0.22209287944188427       0.21654822870758511       0.21212926167930352       0.20863165567086439       0.20589900611645978       0.20381389510159906       0.20229239900681167       0.20128212691125685       0.20076450261386680     
  0.20350460457045977       0.20403457127623989       0.20506800885131884       0.20662240630671250       0.20874926642348629       0.21153165920227934       0.21508597933685028       0.21956716761749523       0.22517726246470202       0.23217745864019337       0.24090355975383754       0.25178439422441906       0.26536460485062829       0.28232964569458274       0.30353145776177526       0.33001300563242242       0.36302864906529736       0.40405672370775481       0.45480027026891950       0.51717169930849172       0.59325742545425020       0.68525929046373923       0.79541108598149579       0.92587085832990212        1.0785930457344621        1.2551887922919176        1.4567875612444152        1.6839174415787930        1.9364237483869586        2.2134438741605948        2.5134496465302583        2.8343570620939298        3.1736897463021370        3.5287710309437119        3.8969142412318125        4.2755835606772861        4.6625073710722020        5.0557384292673291        5.4536663474654548        5.8549947543172491        6.2586976170165700        6.6642378350331546        7.0710011238846295        7.4783583500515727        7.8856171984876990        8.2919575280337696        8.6963511331124774        9.0974680944268158        9.4935744237820163        9.8824298347052189        10.261200784636225        10.626412767991868        10.973976789298129        11.299336060548013        11.597785668210904        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.597785668210904        11.299336060548013        10.973976789298129        10.626412767991868        10.261200784636225        9.8824298347052189        9.4935744237820163        9.0974680944268158        8.6963511331124774        8.2919575280337696        7.8856171984876990        7.4783583500515727        7.0710011238846295        6.6642378350331546        6.2586976170165700        5.8549947543172491        5.4536663474654548        5.0557384292673291        4.6625073710722020        4.2755835606772861        3.8969142412318125        3.5287710309437119        3.1736897463021370        2.8343570620939298        2.5134496465302583        2.2134438741605948        1.9364237483869586        1.6839174415787930        1.4567875612444152        1.2551887922919176        1.0785930457344621       0.92587085832990212       0.79541108598149579       0.68525929046373923       0.59325742545425020       0.51717169930849172       0.45480027026891950       0.40405672370775481       0.36302864906529736       0.33001300563242242       0.30353145776177526       0.28232964569458274       0.26536460485062829       0.25178439422441906       0.24090355975383754       0.23217745864019337       0.22517726246470202       0.21956716761749523       0.21508597933685028       0.21153165920227934       0.20874926642348629       0.20662240630671250       0.20506800885131884       0.20403457127623989       0.20350460457045977     
  0.20602739815049498       0.20656881328273960       0.20762368221163394       0.20920838611745932       0.21137345227129342       0.21420093547082658       0.21780595185865251       0.22234159569502940       0.22800705913765190       0.23505909734654132       0.24382667942451366       0.25472821636587040       0.26829302681797967       0.28518445377766072       0.30622337712045611       0.33241022589986369       0.36494251480154827       0.40522435968558074       0.45486403056744690       0.51565551098731033       0.58954039452449303       0.67854743401495210       0.78470885039850191       0.90995525088621465        1.0559946978456249        1.2241858135572372        1.4154190555781427        1.6300232205916501        1.8677143091285224        2.1275998521045776        2.4082434537594648        2.7077831147849238        3.0240859301377201        3.3549146073168874        3.6980803953473163        4.0515625368276016        4.4135839293210166        4.7826428235347880        5.1575081159170360        5.5371897146664342        5.9208958063531689        6.3085707276001548        6.7000219684742488        7.0950471041855332        7.4933815218725961        7.8946240157160137        8.2981362362667799        8.7029116793932300        9.1074105707555724        9.5093597243169707        9.9055230073658169        10.291461002408919        10.661321026859927        11.007733775781734        11.321940594433102        11.594327782962610        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.594327782962610        11.321940594433102        11.007733775781734        10.661321026859927        10.291461002408919        9.9055230073658169        9.5093597243169707        9.1074105707555724        8.7029116793932300        8.2981362362667799        7.8946240157160137        7.4933815218725961        7.0950471041855332        6.7000219684742488        6.3085707276001548        5.9208958063531689        5.5371897146664342        5.1575081159170360        4.7826428235347880        4.4135839293210166        4.0515625368276016        3.6980803953473163        3.3549146073168874        3.0240859301377201        2.7077831147849238        2.4082434537594648        2.1275998521045776        1.8677143091285224        1.6300232205916501        1.4154190555781427        1.2241858135572372        1.0559946978456249       0.90995525088621465       0.78470885039850191       0.67854743401495210       0.58954039452449303       0.51565551098731033       0.45486403056744690       0.40522435968558074       0.36494251480154827       0.33241022589986369       0.30622337712045611       0.28518445377766072       0.26829302681797967       0.25472821636587040       0.24382667942451366       0.23505909734654132       0.22800705913765190       0.22234159569502940       0.21780595185865251       0.21420093547082658       0.21137345227129342       0.20920838611745932       0.20762368221163394       0.20656881328273960       0.20602739815049498     
  0.20833965761650861       0.20889166424878230       0.20996630437199509       0.21157883439383174       0.21377872735987391       0.21664687635542132       0.22029688758565222       0.22487966371068172       0.23059104730510066       0.23768262672070634       0.24647549579864172       0.25737619197505279       0.27089668383611332       0.28767544564606995       0.30849863306070463       0.33431941073350624       0.36627255087882804       0.40568090388441169       0.45405000978390414       0.51304711623952626       0.58446135754135975       0.67014301174965984       0.77192176765728249       0.89150688676171341        1.0303759113296782        1.1896626546293552        1.3700586706650768        1.5717439347973985        1.7943607809658391        2.0370395796478968        2.2984758124294453        2.5770481917413370        2.8709592967488926        3.1783765405811075        3.4975532506568721        3.8269162109585655        4.1651146244377095        4.5110332957465316        4.8637780206008054        5.2226431929314163        5.5870711039200023        5.9574922128052306        6.3341778752111120        6.7174394084655891        7.1075870717817660        7.5048650699241612        7.9093540328790048        8.3208288683080660        8.7385555702660351        9.1610060871226544        9.5854674598257521        10.007524131558490        10.420408599411539        10.814259788470789        11.175423329081452        11.486102331146963        11.724942187266031        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.724942187266031        11.486102331146963        11.175423329081452        10.814259788470789        10.420408599411539        10.007524131558490        9.5854674598257521        9.1610060871226544        8.7385555702660351        8.3208288683080660        7.9093540328790048        7.5048650699241612        7.1075870717817660        6.7174394084655891        6.3341778752111120        5.9574922128052306        5.5870711039200023        5.2226431929314163        4.8637780206008054        4.5110332957465316        4.1651146244377095        3.8269162109585655        3.4975532506568721        3.1783765405811075        2.8709592967488926        2.5770481917413370        2.2984758124294453        2.0370395796478968        1.7943607809658391        1.5717439347973985        1.3700586706650768        1.1896626546293552        1.0303759113296782       0.89150688676171341       0.77192176765728249       0.67014301174965984       0.58446135754135975       0.51304711623952626       0.45405000978390414       0.40568090388441169       0.36627255087882804       0.33431941073350624       0.30849863306070463       0.28767544564606995       0.27089668383611332       0.25737619197505279       0.24647549579864172       0.23768262672070634       0.23059104730510066       0.22487966371068172       0.22029688758565222       0.21664687635542132       0.21377872735987391       0.21157883439383174       0.20996630437199509       0.20889166424878230       0.20833965761650861     
  0.21044796606920171       0.21100974325753880       0.21210256621413634       0.21374055318929164       0.21597205274721276       0.21887666413809570       0.22256627542673149       0.22718928892942147       0.23293775094515293       0.24005744314589533       0.24886067592540753       0.25974085650553558       0.27319087055816454       0.28982198935239545       0.31038257855753593       0.33577463144629732       0.36706538160399155       0.40549080181695230       0.45244754805230997       0.50947000795017428       0.57818972740075281       0.66027579561149075       0.75735691379470771       0.87092887591018719        1.0022548042838657        1.1522690784892144        1.3214984408475388        1.5100140300877976        1.7174251273807515        1.9429190998443742        2.1853435653033197        2.4433184743951299        2.7153602165843562        2.9999987723097470        3.2958724520788030        3.6017913334000555        3.9167677581676119        4.2400180952112256        4.5709433192603202        4.9090968100141552        5.2541468366843507        5.6069854130145265        5.9683555473216048        6.3391265768398375        6.7202825657820640        7.1128937421397778        7.5180618498251333        7.9368242512760112        8.3699920532602476        8.8178826760064446        9.2798850687530123        9.7537646496916803        10.234576719026890        10.713023467843460        11.173098593945911        11.589010030268241        11.921860977159902        12.117781553520183        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.117781553520183        11.921860977159902        11.589010030268241        11.173098593945911        10.713023467843460        10.234576719026890        9.7537646496916803        9.2798850687530123        8.8178826760064446        8.3699920532602476        7.9368242512760112        7.5180618498251333        7.1128937421397778        6.7202825657820640        6.3391265768398375        5.9683555473216048        5.6069854130145265        5.2541468366843507        4.9090968100141552        4.5709433192603202        4.2400180952112256        3.9167677581676119        3.6017913334000555        3.2958724520788030        2.9999987723097470        2.7153602165843562        2.4433184743951299        2.1853435653033197        1.9429190998443742        1.7174251273807515        1.5100140300877976        1.3214984408475388        1.1522690784892144        1.0022548042838657       0.87092887591018719       0.75735691379470771       0.66027579561149075       0.57818972740075281       0.50947000795017428       0.45244754805230997       0.40549080181695230       0.36706538160399155       0.33577463144629732       0.31038257855753593       0.28982198935239545       0.27319087055816454       0.25974085650553558       0.24886067592540753       0.24005744314589533       0.23293775094515293       0.22718928892942147       0.22256627542673149       0.21887666413809570       0.21597205274721276       0.21374055318929164       0.21210256621413634       0.21100974325753880       0.21044796606920171     
