   2.7619300298814891E-006   2.7757054690783270E-006   2.8019239182337069E-006   2.8402049429713205E-006   2.8906404013244376E-006   2.9535421670267107E-006   3.0302736597897272E-006   1.0572898879906307E-005  0.74644543507854832        1.9572332557097645        3.1146768976314281        4.2062504221670354        5.2256452563798721        6.1676214509494622        7.0279063918528095        7.8035847840242702        8.4941609620332024        9.1100126407111723        9.6701630934698777        10.165041947766865        10.582916383172718        10.941152572637007        11.264173502684828        11.557395539554079        11.827398592243691        12.080494294226158        12.317081612151307        12.538205779120485        12.745589046281433        12.940103521777774        13.123879136114374        13.300211985687090        13.469697655155896        13.630498517901868        13.781037180858211        13.920704480533619        14.050336184697914        14.170122674951637        14.279681817427401        14.379363789609977        14.471817146245282        14.553783881415947        14.621866790140482        14.682427330100248        14.736619123604674        14.781932741350769        14.813909377017962        14.852839700725291        3.0498290762826779        9.4349799327471125E-013   6.1331226872784733E-014   4.4744794448070219E-014   3.5197952529193556E-014   2.9219122236563616E-014   2.5265379623695389E-014   2.2565262717346332E-014   2.0733040530895178E-014   1.9382982077720638E-014   1.8418654611167394E-014   1.7743625384580119E-014   1.5139941224886344E-014   1.1861227838605270E-014   9.2575436789114574E-015   7.3288887458049198E-015   5.8823975459750115E-015   4.8216373327664087E-015   4.0501753595237867E-015   3.5680116262471479E-015   3.2787133862811639E-015   3.1822806396258358E-015   3.1822806396258358E-015   3.2787133862811639E-015   3.5680116262471479E-015   4.0501753595237867E-015   4.8216373327664087E-015   5.8823975459750115E-015   7.3288887458049198E-015   9.2575436789114574E-015   1.1861227838605270E-014   1.5139941224886344E-014   1.7743625384580119E-014   1.8418654611167394E-014   1.9382982077720638E-014   2.0733040530895178E-014   2.2565262717346332E-014   2.5265379623695389E-014   2.9219122236563616E-014   3.5197952529193556E-014   4.4744794448070219E-014   6.1331226872784733E-014   9.4349799327471125E-013   3.0498290762826779        14.852839700725291        14.813909377017962        14.781932741350769        14.736619123604674        14.682427330100248        14.621866790140482        14.553783881415947        14.471817146245282        14.379363789609977        14.279681817427401        14.170122674951637        14.050336184697914        13.920704480533619        13.781037180858211        13.630498517901868        13.469697655155896        13.300211985687090        13.123879136114374        12.940103521777774        12.745589046281433        12.538205779120485        12.317081612151307        12.080494294226158        11.827398592243691        11.557395539554079        11.264173502684828        10.941152572637007        10.582916383172718        10.165041947766865        9.6701630934698777        9.1100126407111723        8.4941609620332024        7.8035847840242702        7.0279063918528095        6.1676214509494622        5.2256452563798721        4.2062504221670354        3.1146768976314281        1.9572332557097645       0.74644543507854832        1.0572898879906307E-005   3.0302736597897272E-006   2.9535421670267107E-006   2.8906404013244376E-006   2.8402049429713205E-006   2.8019239182337069E-006   2.7757054690783270E-006   2.7619300298814891E-006
   2.6233782236453591E-006   2.6365564340296733E-006   2.6619758420160673E-006   2.6990457171642550E-006   2.7474297459430682E-006   2.8075041284634464E-006   5.1293676880685479E-006   2.3697744370264479E-002  0.88372724189150131        2.0853191101039172        3.2346868151857526        4.3185600183572053        5.3300840511289076        6.2636403901309468        7.1146820399471027        7.8800916080185042        8.5592955971652813        9.1647194714191560        9.7137230781450707        10.193946501224575        10.596354211826910        10.945894470857654        11.264563891853729        11.554769450307626        11.823938870955569        12.077008466204354        12.313535571939846        12.535102560268319        12.743319262130084        12.938923065543179        13.124766111776628        13.304037887253646        13.476746889450942        13.640970318633711        13.794951284125531        13.938320630059541        14.071932825518077        14.195488769564614        14.308624141293574        14.411737285917802        14.507682105159365        14.593660924813943        14.667146155496249        14.737244535950495        14.806823971345631        14.875011548181888        14.942219310597345        15.021640888810815        15.147623815487593        2.7626999391180043        4.0829624933846982E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0829624933846982E-013   2.7626999391180043        15.147623815487593        15.021640888810815        14.942219310597345        14.875011548181888        14.806823971345631        14.737244535950495        14.667146155496249        14.593660924813943        14.507682105159365        14.411737285917802        14.308624141293574        14.195488769564614        14.071932825518077        13.938320630059541        13.794951284125531        13.640970318633711        13.476746889450942        13.304037887253646        13.124766111776628        12.938923065543179        12.743319262130084        12.535102560268319        12.313535571939846        12.077008466204354        11.823938870955569        11.554769450307626        11.264563891853729        10.945894470857654        10.596354211826910        10.193946501224575        9.7137230781450707        9.1647194714191560        8.5592955971652813        7.8800916080185042        7.1146820399471027        6.2636403901309468        5.3300840511289076        4.3185600183572053        3.2346868151857526        2.0853191101039172       0.88372724189150131        2.3697744370264479E-002   5.1293676880685479E-006   2.8075041284634464E-006   2.7474297459430682E-006   2.6990457171642550E-006   2.6619758420160673E-006   2.6365564340296733E-006   2.6233782236453591E-006
   2.4867254210966020E-006   2.5002217976357173E-006   5.0741676908502093E-006   1.0267814682721651E-005   1.6456289063303465E-005   2.3795403623415447E-005   7.1725352619364463E-003  0.12485135388794553       0.99323776664576835        2.1869497713031891        3.3299350059225858        4.4078350114792295        5.4133170786492322        6.3404376064665557        7.1844233268443238        7.9419929104230231        8.6125104724663348        9.2101267344927802        9.7499537633638163        10.218021390309486        10.607552612968911        10.950223781192312        11.264859665957170        11.552400725229901        11.820773820379005        12.073550399784157        12.309831924240315        12.531582668631545        12.740326513659751        12.936732966926344        13.124166370299738        13.305673306576631        13.480880091346718        13.647824296850303        13.804604484822789        13.951043615928345        14.087776098939548        14.214234529529211        14.330044145001118        14.435550277262767        14.533527800876097        14.620658752007266        14.694683762767221        14.765484666993103        14.834044122895914        14.898093101542889        14.958575504606959        15.025066236376784        15.103986241736697        15.179150836122478        2.6710299844356178        3.3548952561375902E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3548952561375902E-013   2.6710299844356178        15.179150836122478        15.103986241736697        15.025066236376784        14.958575504606959        14.898093101542889        14.834044122895914        14.765484666993103        14.694683762767221        14.620658752007266        14.533527800876097        14.435550277262767        14.330044145001118        14.214234529529211        14.087776098939548        13.951043615928345        13.804604484822789        13.647824296850303        13.480880091346718        13.305673306576631        13.124166370299738        12.936732966926344        12.740326513659751        12.531582668631545        12.309831924240315        12.073550399784157        11.820773820379005        11.552400725229901        11.264859665957170        10.950223781192312        10.607552612968911        10.218021390309486        9.7499537633638163        9.2101267344927802        8.6125104724663348        7.9419929104230231        7.1844233268443238        6.3404376064665557        5.4133170786492322        4.4078350114792295        3.3299350059225858        2.1869497713031891       0.99323776664576835       0.12485135388794553        7.1725352619364463E-003   2.3795403623415447E-005   1.6456289063303465E-005   1.0267814682721651E-005   5.0741676908502093E-006   2.5002217976357173E-006   2.4867254210966020E-006
   1.6765431089448782E-005   2.2679532184699149E-005   8.1972966303594033E-003   2.4071684800810407E-002   4.1905846086614892E-002   6.1632183549724349E-002   9.0162381237278488E-002  0.23425466058852593        1.0805944402318919        2.2679448455918778        3.4059954780341131        4.4793269635268578        5.4802065843157877        6.4024210063228901        7.2410149494269023        7.9925769513806397        8.6564128837743581        9.2481971000569061        9.7805622273196757        10.238675701168743        10.617590294502781        10.954831608093702        11.265803688759297        11.550934758419281        11.818499048844819        12.070812801761361        12.306713368390888        12.528443707567794        12.737468269023958        12.934437223999227        13.123045217920566        13.306214005824680        13.483331068847148        13.652407314174113        13.811441538557911        13.960361236363584        14.099520652560319        14.228224077415682        14.346067653681597        14.453311415477854        14.552534347866226        14.639572690365554        14.712084009835726        14.779745948654694        14.843666834567555        14.901473355282340        14.956218610644619        15.015316641587066        15.078385167064804        15.141283807886188        15.197030819450427        2.6833196819284768        3.1774590022919188E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1774590022919188E-013   2.6833196819284768        15.197030819450427        15.141283807886188        15.078385167064804        15.015316641587066        14.956218610644619        14.901473355282340        14.843666834567555        14.779745948654694        14.712084009835726        14.639572690365554        14.552534347866226        14.453311415477854        14.346067653681597        14.228224077415682        14.099520652560319        13.960361236363584        13.811441538557911        13.652407314174113        13.483331068847148        13.306214005824680        13.123045217920566        12.934437223999227        12.737468269023958        12.528443707567794        12.306713368390888        12.070812801761361        11.818499048844819        11.550934758419281        11.265803688759297        10.954831608093702        10.617590294502781        10.238675701168743        9.7805622273196757        9.2481971000569061        8.6564128837743581        7.9925769513806397        7.2410149494269023        6.4024210063228901        5.4802065843157877        4.4793269635268578        3.4059954780341131        2.2679448455918778        1.0805944402318919       0.23425466058852593        9.0162381237278488E-002   6.1632183549724349E-002   4.1905846086614892E-002   2.4071684800810407E-002   8.1972966303594033E-003   2.2679532184699149E-005   1.6765431089448782E-005
   4.3071684266366296E-002   5.9381920686006028E-002   7.7313648563061291E-002   9.9432318428455416E-002  0.12391201443736535       0.15055544832483925       0.18508368633540737       0.33081745589085865        1.1503898585765047        2.3328519306145967        3.4671948400914889        4.5371002061785770        5.5345144007905240        6.4530078057163145        7.2874819580265262        8.0344242193657607        8.6930815185350045        9.2805038819133490        9.8068397991072693        10.256882001654850        10.627156331007384        10.959984672494299        11.267688098452242        11.550623609414263        11.817351191970053        12.069090947375729        12.304511985357884        12.526066819682427        12.735175992409458        12.932504180923900        13.121945535659936        13.306319082013129        13.484870296392025        13.655588598445179        13.816414474723510        13.967288201972938        14.108318716922263        14.238755116657552        14.358156712884419        14.466698683102067        14.566733422088824        14.653258138093008        14.723671859081051        14.787122994379686        14.845861940541166        14.898123377551428        14.948404458656309        15.003297240828788        15.060984141434892        15.116730826332802        15.171934573477166        15.221835385838347        2.6877930357835633        3.0125590055114243E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0125590055114243E-013   2.6877930357835633        15.221835385838347        15.171934573477166        15.116730826332802        15.060984141434892        15.003297240828788        14.948404458656309        14.898123377551428        14.845861940541166        14.787122994379686        14.723671859081051        14.653258138093008        14.566733422088824        14.466698683102067        14.358156712884419        14.238755116657552        14.108318716922263        13.967288201972938        13.816414474723510        13.655588598445179        13.484870296392025        13.306319082013129        13.121945535659936        12.932504180923900        12.735175992409458        12.526066819682427        12.304511985357884        12.069090947375729        11.817351191970053        11.550623609414263        11.267688098452242        10.959984672494299        10.627156331007384        10.256882001654850        9.8068397991072693        9.2805038819133490        8.6930815185350045        8.0344242193657607        7.2874819580265262        6.4530078057163145        5.5345144007905240        4.5371002061785770        3.4671948400914889        2.3328519306145967        1.1503898585765047       0.33081745589085865       0.18508368633540737       0.15055544832483925       0.12391201443736535        9.9432318428455416E-002   7.7313648563061291E-002   5.9381920686006028E-002   4.3071684266366296E-002
  0.11283861469293416       0.13615325357152411       0.15680665390674567       0.18052144534783912       0.20662246908666038       0.23484428197617402       0.26980924067881773       0.41016511112833143        1.2063262177144214        2.3852283997277852        3.5168908523366600        4.5842953793882559        5.5791420773699283        6.4948344803773406        7.3261640747106300        8.0695410687904161        8.7241538810322847        9.3083008608892541        9.8297739933616768        10.273303665035311        10.636591093027162        10.965737348916745        11.270559468332772        11.551490690493207        11.817357473020888        12.068449073378314        12.303319937578024        12.524584668124715        12.733624949791997        12.931140184287278        13.121144680920688        13.306363598694018        13.485964621279864        13.657922714620547        13.820141750435468        13.972518070548638        14.114977372716730        14.246741544301123        14.367335619765704        14.476862709159098        14.577461886557288        14.663405650360108        14.731728016110361        14.791125497029190        14.845040062548822        14.892543959199928        14.939114415021967        14.990910713936019        15.045874809498951        15.099678371761717        15.150566586535401        15.201484313947088        15.247864859102632        2.6917599242021431        2.7126531634135496E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7126531634135496E-013   2.6917599242021431        15.247864859102632        15.201484313947088        15.150566586535401        15.099678371761717        15.045874809498951        14.990910713936019        14.939114415021967        14.892543959199928        14.845040062548822        14.791125497029190        14.731728016110361        14.663405650360108        14.577461886557288        14.476862709159098        14.367335619765704        14.246741544301123        14.114977372716730        13.972518070548638        13.820141750435468        13.657922714620547        13.485964621279864        13.306363598694018        13.121144680920688        12.931140184287278        12.733624949791997        12.524584668124715        12.303319937578024        12.068449073378314        11.817357473020888        11.551490690493207        11.270559468332772        10.965737348916745        10.636591093027162        10.273303665035311        9.8297739933616768        9.3083008608892541        8.7241538810322847        8.0695410687904161        7.3261640747106300        6.4948344803773406        5.5791420773699283        4.5842953793882559        3.5168908523366600        2.3852283997277852        1.2063262177144214       0.41016511112833143       0.26980924067881773       0.23484428197617402       0.20662246908666038       0.18052144534783912       0.15680665390674567       0.13615325357152411       0.11283861469293416     
  0.18145396809106623       0.20735402977956158       0.22819518096521646       0.25167941579726050       0.27748389392848694       0.30530342864964283       0.33894670523843085       0.47317783762316690        1.2513629197211336        2.4278554966051726        3.5576867313193583        4.6233349450173709        5.6163212675168515        6.5299265361546039        7.3588602369001244        8.0994747457894576        8.7509037631386555        9.3325763811435962        9.8501209037968973        10.288382294018966        10.645995297088609        10.972051945893449        11.274342412041817        11.553441063074587        11.818432296068291        12.068826875509624        12.303098356352915        12.523990221160384        12.732845007082727        12.930401775123116        13.120758556494840        13.306543881577337        13.486886368327832        13.659753492340018        13.823023724422947        13.976532678763155        14.120066961298859        14.252835788145402        14.374335615626986        14.484613632383782        14.585625740352688        14.671059143961172        14.737547427992483        14.793472504571012        14.843198816575354        14.886658339487571        14.929971406348441        14.979068117727685        15.032011818206138        15.084625904236363        15.134793577503636        15.182056885409530        15.229894209555232        15.273507868018381        2.6755705031165924        2.3153502471938251E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3153502471938251E-013   2.6755705031165924        15.273507868018381        15.229894209555232        15.182056885409530        15.134793577503636        15.084625904236363        15.032011818206138        14.979068117727685        14.929971406348441        14.886658339487571        14.843198816575354        14.793472504571012        14.737547427992483        14.671059143961172        14.585625740352688        14.484613632383782        14.374335615626986        14.252835788145402        14.120066961298859        13.976532678763155        13.823023724422947        13.659753492340018        13.486886368327832        13.306543881577337        13.120758556494840        12.930401775123116        12.732845007082727        12.523990221160384        12.303098356352915        12.068826875509624        11.818432296068291        11.553441063074587        11.274342412041817        10.972051945893449        10.645995297088609        10.288382294018966        9.8501209037968973        9.3325763811435962        8.7509037631386555        8.0994747457894576        7.3588602369001244        6.5299265361546039        5.6163212675168515        4.6233349450173709        3.5576867313193583        2.4278554966051726        1.2513629197211336       0.47317783762316690       0.33894670523843085       0.30530342864964283       0.27748389392848694       0.25167941579726050       0.22819518096521646       0.20735402977956158       0.18145396809106623     
  0.23965809672122151       0.26615325938992168       0.28638891292539204       0.30908345849294716       0.33401634156668231       0.36085136334525808       0.39284101698718282       0.52211537491696181        1.2878511833655759        2.4629038641915959        3.5915970056470838        4.6560830954800219        5.6477632665824977        6.5598340909098960        7.3869464255776407        8.1254100928426105        8.7743114286073745        9.3541006921198253        9.8684573243440283        10.302426200486106        10.655400065711806        10.978847688771115        11.278909141497635        11.556327830336603        11.820438388770713        12.070105088003237        12.303744424045691        12.524205145777053        12.732787773137691        12.930267345534380        13.120811221330364        13.306948088016197        13.487786246867355        13.661291993761147        13.825327392389427        13.979668537028090        14.123994581889139        14.257509589790295        14.379687886855393        14.490535694367972        14.591859783375869        14.676895049669929        14.741895214547169        14.795010506742049        14.841255016228013        14.881341200216676        14.921788319517834        14.968407595488745        15.019499577127840        15.071003398907829        15.120789991970501        15.167275951784941        15.211094077464136        15.255491495222195        15.295872009747065        2.6480263660143391        1.9334765704389102E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9334765704389102E-013   2.6480263660143391        15.295872009747065        15.255491495222195        15.211094077464136        15.167275951784941        15.120789991970501        15.071003398907829        15.019499577127840        14.968407595488745        14.921788319517834        14.881341200216676        14.841255016228013        14.795010506742049        14.741895214547169        14.676895049669929        14.591859783375869        14.490535694367972        14.379687886855393        14.257509589790295        14.123994581889139        13.979668537028090        13.825327392389427        13.661291993761147        13.487786246867355        13.306948088016197        13.120811221330364        12.930267345534380        12.732787773137691        12.524205145777053        12.303744424045691        12.070105088003237        11.820438388770713        11.556327830336603        11.278909141497635        10.978847688771115        10.655400065711806        10.302426200486106        9.8684573243440283        9.3541006921198253        8.7743114286073745        8.1254100928426105        7.3869464255776407        6.5598340909098960        5.6477632665824977        4.6560830954800219        3.5915970056470838        2.4629038641915959        1.2878511833655759       0.52211537491696181       0.39284101698718282       0.36085136334525808       0.33401634156668231       0.30908345849294716       0.28638891292539204       0.26615325938992168       0.23965809672122151     
  0.28551086452322649       0.31180673841147211       0.33129271556138745       0.35313333674028918       0.37713894907238488       0.40294441333617709       0.43344248601035401       0.55937295610943871        1.3176494576734923        2.4920633202010549        3.6201767788357846        4.6839705021606513        5.6747761962976355        6.5857388772737044        7.4114701516786630        8.1482491866632785        8.7951247927400669        9.3734678803347755        9.8852204763830969        10.315656068215178        10.664802078960744        10.986029332936312        11.284117536997021        11.559990228221279        11.823223176062099        12.072144563628635        12.305131911313206        12.525120824157813        12.733367375126184        12.930676314687517        13.121278878034767        13.307601834363531        13.488740941091836        13.662665973467881        13.827231403847712        13.982162514954036        14.127053979943195        14.261108456833444        14.383784075170373        14.495058773389065        14.596622112929241        14.681371242680193        14.745226464365933        14.796150850339444        14.839604770726082        14.876947996825272        14.914937887129614        14.959310511059478        15.008627713875125        15.058890715135576        15.107912883768062        15.154038499947111        15.196800822000137        15.237205782947349        15.277594127679759        15.314553245340182        2.6167813593545461        1.6316420734078553E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6316420734078553E-013   2.6167813593545461        15.314553245340182        15.277594127679759        15.237205782947349        15.196800822000137        15.154038499947111        15.107912883768062        15.058890715135576        15.008627713875125        14.959310511059478        14.914937887129614        14.876947996825272        14.839604770726082        14.796150850339444        14.745226464365933        14.681371242680193        14.596622112929241        14.495058773389065        14.383784075170373        14.261108456833444        14.127053979943195        13.982162514954036        13.827231403847712        13.662665973467881        13.488740941091836        13.307601834363531        13.121278878034767        12.930676314687517        12.733367375126184        12.525120824157813        12.305131911313206        12.072144563628635        11.823223176062099        11.559990228221279        11.284117536997021        10.986029332936312        10.664802078960744        10.315656068215178        9.8852204763830969        9.3734678803347755        8.7951247927400669        8.1482491866632785        7.4114701516786630        6.5857388772737044        5.6747761962976355        4.6839705021606513        3.6201767788357846        2.4920633202010549        1.3176494576734923       0.55937295610943871       0.43344248601035401       0.40294441333617709       0.37713894907238488       0.35313333674028918       0.33129271556138745       0.31180673841147211       0.28551086452322649     
  0.31970905706424607       0.34555756657559722       0.36437265553682058       0.38547328607795389       0.40868288979987893       0.43360828386786199       0.46292513475323005       0.58710125986133177        1.3422198645856931        2.5166453991857352        3.6446230174965537        4.7080918296523322        5.6983567345825641        6.6085385513287083        7.4332255402513931        8.1686754217079720        8.8139160649325650        9.3911321532930074        9.9007395628406698        10.328231206683569        10.674182426927276        10.993502657404790        11.289830943136678        11.564274151361179        11.826638872627306        12.074807295444327        12.307132492433466        12.526622353042104        12.734486231788072        12.931552378905190        13.122115002246929        13.308496729617643        13.489783469561900        13.663951324901493        13.828855910318154        13.984182941236703        14.129459377140364        14.263888173416035        14.386916582359994        14.498504308760918        14.600251322306629        14.684810873727702        14.747825900570710        14.797096486973569        14.838387343580020        14.873563215044936        14.909519193708052        14.951926654894203        14.999585268857341        15.048541569644698        15.096529601705011        15.141959106946016        15.183911848743669        15.222934104106251        15.259767614564145        15.296219206023126        15.330008569816469        2.5898621252379308        1.4542058195621134E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4542058195621134E-013   2.5898621252379308        15.330008569816469        15.296219206023126        15.259767614564145        15.222934104106251        15.183911848743669        15.141959106946016        15.096529601705011        15.048541569644698        14.999585268857341        14.951926654894203        14.909519193708052        14.873563215044936        14.838387343580020        14.797096486973569        14.747825900570710        14.684810873727702        14.600251322306629        14.498504308760918        14.386916582359994        14.263888173416035        14.129459377140364        13.984182941236703        13.828855910318154        13.663951324901493        13.489783469561900        13.308496729617643        13.122115002246929        12.931552378905190        12.734486231788072        12.526622353042104        12.307132492433466        12.074807295444327        11.826638872627306        11.564274151361179        11.289830943136678        10.993502657404790        10.674182426927276        10.328231206683569        9.9007395628406698        9.3911321532930074        8.8139160649325650        8.1686754217079720        7.4332255402513931        6.6085385513287083        5.6983567345825641        4.7080918296523322        3.6446230174965537        2.5166453991857352        1.3422198645856931       0.58710125986133177       0.46292513475323005       0.43360828386786199       0.40868288979987893       0.38547328607795389       0.36437265553682058       0.34555756657559722       0.31970905706424607     
  0.34372575704196190       0.36911915549902174       0.38740854158557997       0.40793652591649676       0.43053730513367428       0.45479164452244414       0.48325965175792207       0.60711833909473933        1.3627081369186416        2.5376649017637511        3.6658542711093021        4.7292820613010438        5.7192618186996818        6.6289126650002066        7.4528124102380469        8.1872046496860413        8.8311223070950096        9.4074382292438479        9.9152609284104773        10.340266899186645        10.683516624216962        11.001182032729290        11.295927114262893        11.569041784174649        11.830552368347925        12.077967173431356        12.309627280569558        12.528601055346195        12.736048867475260        12.932817487895125        13.123265041834399        13.309607936834457        13.490922199566057        13.665192038640196        13.830282358274234        13.985850654260675        14.131368593688913        14.266040153115283        14.389306060111839        14.501115438873434        14.603002374948181        14.687450118050545        14.749881406410616        14.797948546190357        14.837618409302854        14.871135425526253        14.905469837147903        14.946230146851059        14.992394852112319        15.040070097029179        15.086883872255408        15.131265749407762        15.172324556253436        15.210063937406289        15.245462168572457        15.278824037510113        15.311891786292822        15.343017678656389        2.5800101825244361        1.5622104958160442E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5622104958160442E-013   2.5800101825244361        15.343017678656389        15.311891786292822        15.278824037510113        15.245462168572457        15.210063937406289        15.172324556253436        15.131265749407762        15.086883872255408        15.040070097029179        14.992394852112319        14.946230146851059        14.905469837147903        14.871135425526253        14.837618409302854        14.797948546190357        14.749881406410616        14.687450118050545        14.603002374948181        14.501115438873434        14.389306060111839        14.266040153115283        14.131368593688913        13.985850654260675        13.830282358274234        13.665192038640196        13.490922199566057        13.309607936834457        13.123265041834399        12.932817487895125        12.736048867475260        12.528601055346195        12.309627280569558        12.077967173431356        11.830552368347925        11.569041784174649        11.295927114262893        11.001182032729290        10.683516624216962        10.340266899186645        9.9152609284104773        9.4074382292438479        8.8311223070950096        8.1872046496860413        7.4528124102380469        6.6289126650002066        5.7192618186996818        4.7292820613010438        3.6658542711093021        2.5376649017637511        1.3627081369186416       0.60711833909473933       0.48325965175792207       0.45479164452244414       0.43053730513367428       0.40793652591649676       0.38740854158557997       0.36911915549902174       0.34372575704196190     
