  0.21644784471176223       0.21917776143555817       0.22455532933575173       0.23273757483665117       0.24408635208516397       0.25914419353649082       0.27863826797556440       0.30349948989378828       0.33489276464602857       0.37425709612154279       0.42335829234659861       0.48437340902822668       0.56004044215022308       0.65396235623874255       0.77123676211062697       0.91965608147886124        1.1114598770136948        1.3641755493676289        1.6957989932093041        2.1088310804218131        2.5668138627745507        2.9836103853869966        3.2239003322139168        3.1935309911887924        2.9026000276389641        2.4396266001105333        1.9292425562997013        1.4667171850855170        1.0962618653110141       0.82246191035843597       0.62642842046401426       0.48929175951916404       0.39762042052349134       0.33919110410715597       0.30664881498062890       0.29763666819817253       0.31645057736458182       0.37924570510270839       0.55335343027935113        1.2773884292573643        6.1676464550420018        4.9207451992649753        4.0672294008707706        3.5090930705502217        3.1437280164770693        2.8992640794265498        2.6554027479250144        2.4209149071610039        2.1894223743943741        1.9777597728801186        1.7976009579143144        1.6450819045545551        1.5166130445581378        1.4083500549614898        1.3143231478565884        1.2303912815268288        1.1543037839834271        1.0810713353208514        1.0369167259944443        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0369167259944443        1.0810713353208514        1.1543037839834271        1.2303912815268288        1.3143231478565884        1.4083500549614898        1.5166130445581378        1.6450819045545551        1.7976009579143144        1.9777597728801186        2.1894223743943741        2.4209149071610039        2.6554027479250144        2.8992640794265498        3.1437280164770693        3.5090930705502217        4.0672294008707706        4.9207451992649753        6.1676464550420018        1.2773884292573643       0.55335343027935113       0.37924570510270839       0.31645057736458182       0.29763666819817253       0.30664881498062890       0.33919110410715597       0.39762042052349134       0.48929175951916404       0.62642842046401426       0.82246191035843597        1.0962618653110141        1.4667171850855170        1.9292425562997013        2.4396266001105333        2.9026000276389641        3.1935309911887924        3.2239003322139168        2.9836103853869966        2.5668138627745507        2.1088310804218131        1.6957989932093041        1.3641755493676289        1.1114598770136948       0.91965608147886124       0.77123676211062697       0.65396235623874255       0.56004044215022308       0.48437340902822668       0.42335829234659861       0.37425709612154279       0.33489276464602857       0.30349948989378828       0.27863826797556440       0.25914419353649082       0.24408635208516397       0.23273757483665117       0.22455532933575173       0.21917776143555817       0.21644784471176223     
  0.20765676904146274       0.21025591611681743       0.21537572610030711       0.22316283711499837       0.23395811220110693       0.24827274106437838       0.26679153116036475       0.29039083058738924       0.32016772561521495       0.35748018604479348       0.40400230627254746       0.46181741724179975       0.53358839795318247       0.62291021501720323       0.73505693251051951       0.87846939833971538        1.0671348820749218        1.3224335615547822        1.6679703680911262        2.1082646334656436        2.5987736832794357        3.0423645383788935        3.2911699013177786        3.2545118235148704        2.9520808398891774        2.4780088864566818        1.9588324144560836        1.4893040016088157        1.1134323637970442       0.83565337056512912       0.63654027382981471       0.49712632278979219       0.40386363811899351       0.34441777698047543       0.31129969416691794       0.30206928499937041       0.32104780134408550       0.38464783022337345       0.56149920671604303        1.2944568000181207        6.1076154435020555        4.8955504999411072        4.0523951046874371        3.5017812035915954        3.1431067513282240        2.9041991219359855        2.6656932472257728        2.4362458496836483        2.2089595892539093        2.0004436183134953        1.8229889223055171        1.6729460733248303        1.5467949440273900        1.4408840881555784        1.3504140065371459        1.2700094773003900        1.1974346317508404        1.1292668192156108        1.0605389779313810        1.0179951412709469        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0179951412709469        1.0605389779313810        1.1292668192156108        1.1974346317508404        1.2700094773003900        1.3504140065371459        1.4408840881555784        1.5467949440273900        1.6729460733248303        1.8229889223055171        2.0004436183134953        2.2089595892539093        2.4362458496836483        2.6656932472257728        2.9041991219359855        3.1431067513282240        3.5017812035915954        4.0523951046874371        4.8955504999411072        6.1076154435020555        1.2944568000181207       0.56149920671604303       0.38464783022337345       0.32104780134408550       0.30206928499937041       0.31129969416691794       0.34441777698047543       0.40386363811899351       0.49712632278979219       0.63654027382981471       0.83565337056512912        1.1134323637970442        1.4893040016088157        1.9588324144560836        2.4780088864566818        2.9520808398891774        3.2545118235148704        3.2911699013177786        3.0423645383788935        2.5987736832794357        2.1082646334656436        1.6679703680911262        1.3224335615547822        1.0671348820749218       0.87846939833971538       0.73505693251051951       0.62291021501720323       0.53358839795318247       0.46181741724179975       0.40400230627254746       0.35748018604479348       0.32016772561521495       0.29039083058738924       0.26679153116036475       0.24827274106437838       0.23395811220110693       0.22316283711499837       0.21537572610030711       0.21025591611681743       0.20765676904146274     
  0.19716078471674756       0.19960815282047831       0.20442881622102940       0.21175778255440489       0.22191201958890377       0.23536701193905221       0.25275929513384737       0.27490293426809009       0.30281722061432181       0.33776610135590357       0.38131464105220758       0.43542788444313846       0.50265537865642440       0.58651781023117000       0.69234339019887214       0.82901236239083065        1.0120302079457348        1.2669530993378246        1.6249879686285231        2.0949641949471691        2.6221466147973720        3.0955220673008150        3.3529540195900869        3.3099445088993913        2.9967146317944255        2.5125845057801226        1.9856576210060408        1.5099865345831953        1.1293181604685527       0.84797665133182354       0.64606303369886531       0.50456775671819909       0.40985101246918437       0.34948684126164442       0.31586551911005462       0.30647282273151377       0.32566561663430332       0.39012991642551620       0.56981763797524609        1.3118408888317670        6.0549289389713445        4.8748701251555433        4.0399436623176550        3.4945647086204481        3.1403589574950490        2.9051569564445052        2.6705537034189888        2.4451573579029238        2.2217178473880970        2.0164559633144994        1.8419799636291538        1.6947801793293500        1.5714328445995187        1.4683934404075984        1.3817762938430473        1.3065603737317411        1.2397359726719779        1.1797685284790556        1.1228300557093247        1.0632242188507006        1.0377826001246371        1.0921112268136091        1.1384266379451689        1.1779912241962871        1.2114949060589000        1.2391235302942769        1.2608379979610886        1.2765190700321500        1.2861824400460182        1.2910494658030123        1.2910494658030123        1.2861824400460182        1.2765190700321500        1.2608379979610886        1.2391235302942769        1.2114949060589000        1.1779912241962871        1.1384266379451689        1.0921112268136091        1.0377826001246371        1.0632242188507006        1.1228300557093247        1.1797685284790556        1.2397359726719779        1.3065603737317411        1.3817762938430473        1.4683934404075984        1.5714328445995187        1.6947801793293500        1.8419799636291538        2.0164559633144994        2.2217178473880970        2.4451573579029238        2.6705537034189888        2.9051569564445052        3.1403589574950490        3.4945647086204481        4.0399436623176550        4.8748701251555433        6.0549289389713445        1.3118408888317670       0.56981763797524609       0.39012991642551620       0.32566561663430332       0.30647282273151377       0.31586551911005462       0.34948684126164442       0.40985101246918437       0.50456775671819909       0.64606303369886531       0.84797665133182354        1.1293181604685527        1.5099865345831953        1.9856576210060408        2.5125845057801226        2.9967146317944255        3.3099445088993913        3.3529540195900869        3.0955220673008150        2.6221466147973720        2.0949641949471691        1.6249879686285231        1.2669530993378246        1.0120302079457348       0.82901236239083065       0.69234339019887214       0.58651781023117000       0.50265537865642440       0.43542788444313846       0.38131464105220758       0.33776610135590357       0.30281722061432181       0.27490293426809009       0.25275929513384737       0.23536701193905221       0.22191201958890377       0.21175778255440489       0.20442881622102940       0.19960815282047831       0.19716078471674756     
  0.16892129401428976       0.17099916397523435       0.17509184950559312       0.18131105430794614       0.18992201180524859       0.20132272374674423       0.21604552820892139       0.23477062391526898       0.25834959676243840       0.28784006627109865       0.32455708959967866       0.37016582371908280       0.42685699818241368       0.49771981111526403       0.58757993564273536       0.70490620033706930       0.86577172483027232        1.1007973428500184        1.4569745380232599        1.9621570732586946        2.5516517474986422        3.0889004128299473        3.3793941425348306        3.3442941982691670        3.0285271584306406        2.5392342004418178        2.0075720287818579        1.5276342376115117        1.1433276940860146       0.85912724017779707       0.65483593602987678       0.51153316770870505       0.41554192137436186       0.35438014501462589       0.32033774717174679       0.31084056174291530       0.33029506521891366       0.39567699971636949       0.57828644650490924        1.3294439027669882        6.0059892958856658        4.8563756179954281        4.0283383178784273        3.4867354249298077        3.1355865357619366        2.9029171550829083        2.6713088944663976        2.4494399277154582        2.2298232061279109        2.0281422679135388        1.8570706340473340        1.7131595205981343        1.5930775710397624        1.4934004517338821        1.4107559101109717        1.3413357240680026        1.2819594592766235        1.2322406731001820        1.1928492458971947        1.1649141294741621        1.0922073474420131        1.1306740432502076        1.1728300658327035        1.2105332612467667        1.2431269385271662        1.2702485382059259        1.2916742925346232        1.3071876274270171        1.3167525098128356        1.3211844349612267        1.3211844349612267        1.3167525098128356        1.3071876274270171        1.2916742925346232        1.2702485382059259        1.2431269385271662        1.2105332612467667        1.1728300658327035        1.1306740432502076        1.0922073474420131        1.1649141294741621        1.1928492458971947        1.2322406731001820        1.2819594592766235        1.3413357240680026        1.4107559101109717        1.4934004517338821        1.5930775710397624        1.7131595205981343        1.8570706340473340        2.0281422679135388        2.2298232061279109        2.4494399277154582        2.6713088944663976        2.9029171550829083        3.1355865357619366        3.4867354249298077        4.0283383178784273        4.8563756179954281        6.0059892958856658        1.3294439027669882       0.57828644650490924       0.39567699971636949       0.33029506521891366       0.31084056174291530       0.32033774717174679       0.35438014501462589       0.41554192137436186       0.51153316770870505       0.65483593602987678       0.85912724017779707        1.1433276940860146        1.5276342376115117        2.0075720287818579        2.5392342004418178        3.0285271584306406        3.3442941982691670        3.3793941425348306        3.0889004128299473        2.5516517474986422        1.9621570732586946        1.4569745380232599        1.1007973428500184       0.86577172483027232       0.70490620033706930       0.58757993564273536       0.49771981111526403       0.42685699818241368       0.37016582371908280       0.32455708959967866       0.28784006627109865       0.25834959676243840       0.23477062391526898       0.21604552820892139       0.20132272374674423       0.18992201180524859       0.18131105430794614       0.17509184950559312       0.17099916397523435       0.16892129401428976     
  0.21145270688420301       0.21402608816118796       0.21909453852072580       0.22679238157599060       0.23744263945445759       0.25153020902235212       0.26970293982335919       0.29278763059639079       0.32181895243546377       0.35808348627006092       0.40318721215772757       0.45917960583430995       0.52878869394675287       0.61590993306562603       0.72665320770499342       0.87153168461840902        1.0693867414878295        1.3521149104127046        1.7579009921132660        2.2877066099223748        2.8535180863219010        3.3210360287992762        3.5336011582140756        3.4411303944491753        3.0895409095418644        2.5801028480862120        2.0374353904595561        1.5504318772611534        1.1610538743256009       0.87312227515835350       0.66578087494353322       0.52020492385906825       0.42263500672327858       0.36050572425855726       0.32596968682045441       0.31637427297459958       0.33619572480890797       0.40278830870997190       0.58918041340669902        1.3518083668094236        5.9459192481344729        4.8336527721807103        4.0132400442077900        3.4752576106586610        3.1269037345796136        2.8965844796326299        2.6681885586765617        2.4506886489635851        2.2363766008964618        2.0400484188740591        1.8742069800907273        1.7353908900022903        1.6203783870257666        1.5259436239377262        1.4490426575099840        1.3870502826814362        1.3373560598075704        1.2984621048380967        1.2695929497400205        1.2491545514435156        1.1889172454162920        1.1997164870366372        1.2304449134373352        1.2621194643674276        1.2909522860589417        1.3155543745784923        1.3352612779578248        1.3496384770118965        1.3585191888051178        1.3621125186342018        1.3621125186342018        1.3585191888051178        1.3496384770118965        1.3352612779578248        1.3155543745784923        1.2909522860589417        1.2621194643674276        1.2304449134373352        1.1997164870366372        1.1889172454162920        1.2491545514435156        1.2695929497400205        1.2984621048380967        1.3373560598075704        1.3870502826814362        1.4490426575099840        1.5259436239377262        1.6203783870257666        1.7353908900022903        1.8742069800907273        2.0400484188740591        2.2363766008964618        2.4506886489635851        2.6681885586765617        2.8965844796326299        3.1269037345796136        3.4752576106586610        4.0132400442077900        4.8336527721807103        5.9459192481344729        1.3518083668094236       0.58918041340669902       0.40278830870997190       0.33619572480890797       0.31637427297459958       0.32596968682045441       0.36050572425855726       0.42263500672327858       0.52020492385906825       0.66578087494353322       0.87312227515835350        1.1610538743256009        1.5504318772611534        2.0374353904595561        2.5801028480862120        3.0895409095418644        3.4411303944491753        3.5336011582140756        3.3210360287992762        2.8535180863219010        2.2877066099223748        1.7579009921132660        1.3521149104127046        1.0693867414878295       0.87153168461840902       0.72665320770499342       0.61590993306562603       0.52878869394675287       0.45917960583430995       0.40318721215772757       0.35808348627006092       0.32181895243546377       0.29278763059639079       0.26970293982335919       0.25153020902235212       0.23744263945445759       0.22679238157599060       0.21909453852072580       0.21402608816118796       0.21145270688420301     
  0.26483167065680902       0.26801265972776772       0.27427762539101591       0.28378696729902758       0.29693207990142712       0.31430077724349520       0.33667729080646741       0.36506076266225196       0.40070022237639374       0.44514959091564243       0.50035460044437174       0.56881417158226044       0.65388380497167131       0.76038680096207589       0.89584457764041592        1.0727787288778377        1.3119958160405649        1.6437814447820800        2.0924045065560519        2.6306072933589353        3.1548829199572617        3.5406714305459599        3.6697869079664676        3.5194101447322055        3.1342624444592615        2.6090172760949693        2.0599463631532333        1.5693800404744700        1.1772254311971186       0.88686213802749414       0.67702151109772224       0.52945514885009148       0.43046661517788026       0.36749321850744360       0.33257020175481172       0.32299307472002331       0.34336582148136541       0.41153953901854218       0.60270798346194387        1.3790686395512439        5.8682812491957508        4.8020869802400599        3.9904734690886654        3.4563709313299129        3.1110844650596094        2.8835263912755162        2.6594488290758793        2.4485988162508030        2.2429483951167395        2.0557658772436778        1.8990863276218726        1.7693280614986528        1.6633857352217356        1.5782717174253711        1.5111320196792999        1.4593969498192314        1.4205467136649157        1.3918748658560982        1.3708513614270563        1.3552083811962266        1.3070796650972472        1.2919186491130592        1.3060827747649160        1.3276387699327548        1.3497582241614177        1.3697061185527435        1.3861672628183692        1.3984372063902788        1.4061077016188528        1.4089060840540844        1.4089060840540844        1.4061077016188528        1.3984372063902788        1.3861672628183692        1.3697061185527435        1.3497582241614177        1.3276387699327548        1.3060827747649160        1.2919186491130592        1.3070796650972472        1.3552083811962266        1.3708513614270563        1.3918748658560982        1.4205467136649157        1.4593969498192314        1.5111320196792999        1.5782717174253711        1.6633857352217356        1.7693280614986528        1.8990863276218726        2.0557658772436778        2.2429483951167395        2.4485988162508030        2.6594488290758793        2.8835263912755162        3.1110844650596094        3.4563709313299129        3.9904734690886654        4.8020869802400599        5.8682812491957508        1.3790686395512439       0.60270798346194387       0.41153953901854218       0.34336582148136541       0.32299307472002331       0.33257020175481172       0.36749321850744360       0.43046661517788026       0.52945514885009148       0.67702151109772224       0.88686213802749414        1.1772254311971186        1.5693800404744700        2.0599463631532333        2.6090172760949693        3.1342624444592615        3.5194101447322055        3.6697869079664676        3.5406714305459599        3.1548829199572617        2.6306072933589353        2.0924045065560519        1.6437814447820800        1.3119958160405649        1.0727787288778377       0.89584457764041592       0.76038680096207589       0.65388380497167131       0.56881417158226044       0.50035460044437174       0.44514959091564243       0.40070022237639374       0.36506076266225196       0.33667729080646741       0.31430077724349520       0.29693207990142712       0.28378696729902758       0.27427762539101591       0.26801265972776772       0.26483167065680902     
  0.33171493833982085       0.33563761973442824       0.34336247855970681       0.35507947299169207       0.37125947449136515       0.39261003320938354       0.42007326930161565       0.45484641070829879       0.49842289496639292       0.55265906201077430       0.61988232037439639       0.70309177840996950       0.80632802312402563       0.93538275552769989        1.0991065407828791        1.3114782101884364        1.5934155978535645        1.9694133724821912        2.4452388186847904        2.9681343674717082        3.4302939145744058        3.7232470554806150        3.7663590835329663        3.5612020584166593        3.1484953724485116        2.6155347514102258        2.0679728133992166        1.5799134684317280        1.1890749538388508       0.89869240945339901       0.68755675656731985       0.53870088229650548       0.43872474948197576       0.37521275180210073       0.34012798097448244       0.33077042460705036       0.35195568535431582       0.42218314760597297       0.61932940564904193        1.4116802990236264        5.7676207122956420        4.7578816788952851        3.9566286586122925        3.4268967840933819        3.0852138518006695        2.8611950217840065        2.6433745918711615        2.4428591149165473        2.2510381833507203        2.0788119616557656        1.9374031529516980        1.8229153594874312        1.7321392193368945        1.6619603986113596        1.6090487922663503        1.5700198802825553        1.5415477119453280        1.5206574088459359        1.5049762721433022        1.4926320273518954        1.4554401495204046        1.4190102583957662        1.4133400957942612        1.4206636625714710        1.4327448905379934        1.4455546828960104        1.4569897928617310        1.4659037737057365        1.4716069402249949        1.4735964856844184        1.4735964856844184        1.4716069402249949        1.4659037737057365        1.4569897928617310        1.4455546828960104        1.4327448905379934        1.4206636625714710        1.4133400957942612        1.4190102583957662        1.4554401495204046        1.4926320273518954        1.5049762721433022        1.5206574088459359        1.5415477119453280        1.5700198802825553        1.6090487922663503        1.6619603986113596        1.7321392193368945        1.8229153594874312        1.9374031529516980        2.0788119616557656        2.2510381833507203        2.4428591149165473        2.6433745918711615        2.8611950217840065        3.0852138518006695        3.4268967840933819        3.9566286586122925        4.7578816788952851        5.7676207122956420        1.4116802990236264       0.61932940564904193       0.42218314760597297       0.35195568535431582       0.33077042460705036       0.34012798097448244       0.37521275180210073       0.43872474948197576       0.53870088229650548       0.68755675656731985       0.89869240945339901        1.1890749538388508        1.5799134684317280        2.0679728133992166        2.6155347514102258        3.1484953724485116        3.5612020584166593        3.7663590835329663        3.7232470554806150        3.4302939145744058        2.9681343674717082        2.4452388186847904        1.9694133724821912        1.5934155978535645        1.3114782101884364        1.0991065407828791       0.93538275552769989       0.80632802312402563       0.70309177840996950       0.61988232037439639       0.55265906201077430       0.49842289496639292       0.45484641070829879       0.42007326930161565       0.39261003320938354       0.37125947449136515       0.35507947299169207       0.34336247855970681       0.33563761973442824       0.33171493833982085     
  0.41539396017731600       0.42021603305810867       0.42970901354206470       0.44409542058983636       0.46393592656361321       0.49007337906695475       0.52362681224372598       0.56601255938861628       0.61899007866572853       0.68473863253901779       0.76598385182052620       0.86622915892715580       0.99016531101565219        1.1443969122890740        1.3386016484919820        1.5868432515827100        1.9070863595238496        2.3132706115667605        2.7904474717970218        3.2679834653965902        3.6469435537125188        3.8390707804905051        3.7982011458705656        3.5455654315594729        3.1152662500116994        2.5866309022101239        2.0521182005774423        1.5756886183191154        1.1925381267610289       0.90601390967021189       0.69573011101595472       0.54691286580992626       0.44679539867251100       0.38333033311703169       0.34848760326090217       0.33967819902353619       0.36204381654971723       0.43492325695560313       0.63946366070279803        1.4496885770197006        5.6369333534866550        4.6957132309577485        3.9071052068716985        3.3827796915303585        3.0457684190162562        2.8267792495657900        2.6186135393940053        2.4342454566658378        2.2639610149140865        2.1152073018349906        1.9978872682590667        1.9072266910283859        1.8391173032080319        1.7894552903290937        1.7539725813822151        1.7287128914306389        1.7103415752772222        1.6963301961660617        1.6849860673396715        1.6750852551679911        1.6440091717586891        1.5932468605833565        1.5680853317249175        1.5580346057041818        1.5562971216953501        1.5586339883128852        1.5624454717009559        1.5661478912282782        1.5687880844194175        1.5697711606373781        1.5697711606373781        1.5687880844194175        1.5661478912282782        1.5624454717009559        1.5586339883128852        1.5562971216953501        1.5580346057041818        1.5680853317249175        1.5932468605833565        1.6440091717586891        1.6750852551679911        1.6849860673396715        1.6963301961660617        1.7103415752772222        1.7287128914306389        1.7539725813822151        1.7894552903290937        1.8391173032080319        1.9072266910283859        1.9978872682590667        2.1152073018349906        2.2639610149140865        2.4342454566658378        2.6186135393940053        2.8267792495657900        3.0457684190162562        3.3827796915303585        3.9071052068716985        4.6957132309577485        5.6369333534866550        1.4496885770197006       0.63946366070279803       0.43492325695560313       0.36204381654971723       0.33967819902353619       0.34848760326090217       0.38333033311703169       0.44679539867251100       0.54691286580992626       0.69573011101595472       0.90601390967021189        1.1925381267610289        1.5756886183191154        2.0521182005774423        2.5866309022101239        3.1152662500116994        3.5455654315594729        3.7982011458705656        3.8390707804905051        3.6469435537125188        3.2679834653965902        2.7904474717970218        2.3132706115667605        1.9070863595238496        1.5868432515827100        1.3386016484919820        1.1443969122890740       0.99016531101565219       0.86622915892715580       0.76598385182052620       0.68473863253901779       0.61899007866572853       0.56601255938861628       0.52362681224372598       0.49007337906695475       0.46393592656361321       0.44409542058983636       0.42970901354206470       0.42021603305810867       0.41539396017731600     
  0.51992237453851209       0.52582400979680011       0.53743424198658751       0.55500943282584292       0.57920688802212383       0.61101475734896604       0.65173910828372139       0.70302212757032168       0.76688810829835496       0.84582298617429086       0.94290609732812392        1.0620427441471223        1.2083435388165615        1.3887048800264816        1.6124787815461261        1.8914842714362086        2.2369318337886606        2.6485566533355547        3.0927399545510310        3.4926687478402560        3.7705862076242411        3.8595420743981195        3.7423362249816732        3.4532390013234373        3.0185133142225062        2.5091970329254818        2.0021137034215455        1.5492294037785208        1.1824668400645180       0.90526469912014595       0.69915689013648108       0.55253073087366711       0.45368002909323490       0.39123020971304123       0.35727201603634723       0.34951559398619864       0.37356958689617298       0.44984566600436332       0.66338120304710457        1.4923391801286638        5.4674913910931027        4.6083944572892213        3.8361516455357445        3.3194264402326308        2.9891301105486749        2.7779128974860945        2.5849741924266301        2.4251114716315536        2.2867143207567713        2.1722025688612434        2.0891300976107354        2.0307936788531902        1.9913811548719442        1.9656623213710711        1.9490182939209189        1.9378187401127431        1.9294362701116770        1.9221557307806203        1.9150403712642061        1.9074736542621289        1.8820048968838874        1.8246119618084073        1.7848751428250944        1.7585130763768975        1.7417676539544527        1.7315941671814294        1.7257339410845376        1.7226124300428474        1.7212085755167628        1.7209106927468210        1.7209106927468210        1.7212085755167628        1.7226124300428474        1.7257339410845376        1.7315941671814294        1.7417676539544527        1.7585130763768975        1.7848751428250944        1.8246119618084073        1.8820048968838874        1.9074736542621289        1.9150403712642061        1.9221557307806203        1.9294362701116770        1.9378187401127431        1.9490182939209189        1.9656623213710711        1.9913811548719442        2.0307936788531902        2.0891300976107354        2.1722025688612434        2.2867143207567713        2.4251114716315536        2.5849741924266301        2.7779128974860945        2.9891301105486749        3.3194264402326308        3.8361516455357445        4.6083944572892213        5.4674913910931027        1.4923391801286638       0.66338120304710457       0.44984566600436332       0.37356958689617298       0.34951559398619864       0.35727201603634723       0.39123020971304123       0.45368002909323490       0.55253073087366711       0.69915689013648108       0.90526469912014595        1.1824668400645180        1.5492294037785208        2.0021137034215455        2.5091970329254818        3.0185133142225062        3.4532390013234373        3.7423362249816732        3.8595420743981195        3.7705862076242411        3.4926687478402560        3.0927399545510310        2.6485566533355547        2.2369318337886606        1.8914842714362086        1.6124787815461261        1.3887048800264816        1.2083435388165615        1.0620427441471223       0.94290609732812392       0.84582298617429086       0.76688810829835496       0.70302212757032168       0.65173910828372139       0.61101475734896604       0.57920688802212383       0.55500943282584292       0.53743424198658751       0.52582400979680011       0.51992237453851209     
  0.65024986623086323       0.65742619231911004       0.67152632338737828       0.69283720376251812       0.72211085452053136       0.76047690483672936       0.80941749111253658       0.87077539278358684       0.94678968353591431        1.0401609032324632        1.1541567175587339        1.2927835290110217        1.4610132540860148        1.6649943246745631        1.9119091322183455        2.2084967772795907        2.5561730625187007        2.9402221533366539        3.3152528576717319        3.6108973446565376        3.7782031616931264        3.7691597092791116        3.5883784396916507        3.2751938147332136        2.8499759051756279        2.3751640365229689        1.9102092477912742        1.4939422768771329        1.1537042501819563       0.89241940749650428       0.69496493478190569       0.55356542826882671       0.45802075955560395       0.39799409173780192       0.36582253532566739       0.35983824961042454       0.38625403732908287       0.46682419972691164       0.69103529943561126        1.5375278767602352        5.2490951182120389        4.4869371523787480        3.7375613308272264        3.2327555478885728        2.9126898766711173        2.7136137051792844        2.5433647541951103        2.4170144606564632        2.3200698523878387        2.2488091233333289        2.2056898654602746        2.1826252938901738        2.1726523268218667        2.1704255377743515        2.1718760386572900        2.1742195366925117        2.1757082002660271        2.1754081288700728        2.1730381263427807        2.1684884599988874        2.1516486166101449        2.0986828028923603        2.0560537982496929        2.0225591013449962        1.9969822290575894        1.9780365247506000        1.9645688439905971        1.9556660039154306        1.9506894253519291        1.9492585739367703        1.9492585739367703        1.9506894253519291        1.9556660039154306        1.9645688439905971        1.9780365247506000        1.9969822290575894        2.0225591013449962        2.0560537982496929        2.0986828028923603        2.1516486166101449        2.1684884599988874        2.1730381263427807        2.1754081288700728        2.1757082002660271        2.1742195366925117        2.1718760386572900        2.1704255377743515        2.1726523268218667        2.1826252938901738        2.2056898654602746        2.2488091233333289        2.3200698523878387        2.4170144606564632        2.5433647541951103        2.7136137051792844        2.9126898766711173        3.2327555478885728        3.7375613308272264        4.4869371523787480        5.2490951182120389        1.5375278767602352       0.69103529943561126       0.46682419972691164       0.38625403732908287       0.35983824961042454       0.36582253532566739       0.39799409173780192       0.45802075955560395       0.55356542826882671       0.69496493478190569       0.89241940749650428        1.1537042501819563        1.4939422768771329        1.9102092477912742        2.3751640365229689        2.8499759051756279        3.2751938147332136        3.5883784396916507        3.7691597092791116        3.7782031616931264        3.6108973446565376        3.3152528576717319        2.9402221533366539        2.5561730625187007        2.2084967772795907        1.9119091322183455        1.6649943246745631        1.4610132540860148        1.2927835290110217        1.1541567175587339        1.0401609032324632       0.94678968353591431       0.87077539278358684       0.80941749111253658       0.76047690483672936       0.72211085452053136       0.69283720376251812       0.67152632338737828       0.65742619231911004       0.65024986623086323     
  0.81234132330725328       0.82098157749706979       0.83792332528989144       0.86347048384555547       0.89844955826356021       0.94409935880912410        1.0020250126640806        1.0741830722408803        1.1628871690917049        1.2708272550574211        1.4010961459232731        1.5572103373618476        1.7430473796734989        1.9625312413140761        2.2186650262366072        2.5111326637919777        2.8313939909816441        3.1546454207137016        3.4332032920847815        3.6120127155393171        3.6705122881454768        3.5753398563060070        3.3471080079718361        3.0199896338181018        2.6158998165831315        2.1873595781742057        1.7758258289146653        1.4074098201889254        1.1032211205239895       0.86429341712592023       0.68059487158535237       0.54808015543325384       0.45837864849136828       0.40248533365325173       0.37323022211601448       0.36994454180640407       0.39955250097681838       0.48543589405301080       0.72185096049050901        1.5812167190114326        4.9715084706264072        4.3217585143899466        3.6066348633133831        3.1210859092611170        2.8159886377056171        2.6335464711595598        2.4910627364620601        2.4010474104156669        2.3439055041318864        2.3110747997234102        2.3010666507674751        2.3044883778525911        2.3149259197793706        2.3281162051561388        2.3412063473211244        2.3524710026643061        2.3609761726892402        2.3663783430281482        2.3688041694994908        2.3684120102052932        2.3668108515742827        2.3336863448054528        2.3044861882430756        2.2794389247763016        2.2585932818448806        2.2418997532858858        2.2292063091847414        2.2203501390416682        2.2152047924264755        2.2136912601164336        2.2136912601164336        2.2152047924264755        2.2203501390416682        2.2292063091847414        2.2418997532858858        2.2585932818448806        2.2794389247763016        2.3044861882430756        2.3336863448054528        2.3668108515742827        2.3684120102052932        2.3688041694994908        2.3663783430281482        2.3609761726892402        2.3524710026643061        2.3412063473211244        2.3281162051561388        2.3149259197793706        2.3044883778525911        2.3010666507674751        2.3110747997234102        2.3439055041318864        2.4010474104156669        2.4910627364620601        2.6335464711595598        2.8159886377056171        3.1210859092611170        3.6066348633133831        4.3217585143899466        4.9715084706264072        1.5812167190114326       0.72185096049050901       0.48543589405301080       0.39955250097681838       0.36994454180640407       0.37323022211601448       0.40248533365325173       0.45837864849136828       0.54808015543325384       0.68059487158535237       0.86429341712592023        1.1032211205239895        1.4074098201889254        1.7758258289146653        2.1873595781742057        2.6158998165831315        3.0199896338181018        3.3471080079718361        3.5753398563060070        3.6705122881454768        3.6120127155393171        3.4332032920847815        3.1546454207137016        2.8313939909816441        2.5111326637919777        2.2186650262366072        1.9625312413140761        1.7430473796734989        1.5572103373618476        1.4010961459232731        1.2708272550574211        1.1628871690917049        1.0741830722408803        1.0020250126640806       0.94409935880912410       0.89844955826356021       0.86347048384555547       0.83792332528989144       0.82098157749706979       0.81234132330725328     
