   4.3044778511264516E-002   5.9352237101263826E-002   7.7282741356004145E-002   9.9400535179598376E-002  0.12387924196544212       0.15052158279750222       0.18504905949214623       0.33078437514867504        1.1503657527213764        2.3328285572951839        3.4671717403554876        4.5370771888393540        5.5344913677747600        6.4529847352196681        7.2874589044048950        8.0344013352588490        8.6930591013800473        9.2804815380232224        9.8068189529103620        10.256864809218056        10.627144700095743        10.959976787198503        11.267684386581394        11.550624288771294        11.817355767578183        12.069100459249379        12.304528034078828        12.526090881753632        12.735209804257794        12.932549400568302        13.122003076453938        13.306389746259926        13.484954645813810        13.655686455916610        13.816524899382252        13.967409500125967        14.108449866905971        14.238894804785634        14.358303641339784        14.466852331783441        14.566895137166675        14.653442741471995        14.723900418847737        14.787427053214513        14.846257473600557        14.898613483185267        14.948974904992232        15.003939652243714        15.061693627119796        15.117494218323070        15.172800575853225        15.213002014427289       0.76811708871104822        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76811708871104822        15.213002014427289        15.172800575853225        15.117494218323070        15.061693627119796        15.003939652243714        14.948974904992232        14.898613483185267        14.846257473600557        14.787427053214513        14.723900418847737        14.653442741471995        14.566895137166675        14.466852331783441        14.358303641339784        14.238894804785634        14.108449866905971        13.967409500125967        13.816524899382252        13.655686455916610        13.484954645813810        13.306389746259926        13.122003076453938        12.932549400568302        12.735209804257794        12.526090881753632        12.304528034078828        12.069100459249379        11.817355767578183        11.550624288771294        11.267684386581394        10.959976787198503        10.627144700095743        10.256864809218056        9.8068189529103620        9.2804815380232224        8.6930591013800473        8.0344013352588490        7.2874589044048950        6.4529847352196681        5.5344913677747600        4.5370771888393540        3.4671717403554876        2.3328285572951839        1.1503657527213764       0.33078437514867504       0.18504905949214623       0.15052158279750222       0.12387924196544212        9.9400535179598376E-002   7.7282741356004145E-002   5.9352237101263826E-002   4.3044778511264516E-002
  0.11281145878039199       0.13612499735902617       0.15677817147864395       0.18049282868502886       0.20659366494846795       0.23481524459871114       0.26978025207372425       0.41013809247668753        1.2063060721126373        2.3852086424891441        3.5168711571990867        4.5842756141923484        5.5791221798746635        6.4948144490581923        7.3261439727554736        8.0695210460089548        8.7241342231237997        9.3082812132276445        9.8297556985501355        10.273288575681883        10.636580886657017        10.965730740584752        11.270557101628356        11.551493007377221        11.817364322520671        12.068461664482280        12.303339959422829        12.524613733558310        12.733664900203619        12.931192714791939        13.121210863920666        13.306444438152136        13.486060712611801        13.658033917738715        13.820267174118067        13.972656345373320        14.115127557903401        14.246902356568146        14.367505771388622        14.477041472843805        14.577649956855719        14.663614424386488        14.731975029188757        14.791435969554934        14.845427902791453        14.893010283990547        14.939649120265839        14.991506261734168        15.046520617257080        15.100360072334256        15.151275658833569        15.202280384525586        15.238938896777618       0.77141667921567292        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77141667921567292        15.238938896777618        15.202280384525586        15.151275658833569        15.100360072334256        15.046520617257080        14.991506261734168        14.939649120265839        14.893010283990547        14.845427902791453        14.791435969554934        14.731975029188757        14.663614424386488        14.577649956855719        14.477041472843805        14.367505771388622        14.246902356568146        14.115127557903401        13.972656345373320        13.820267174118067        13.658033917738715        13.486060712611801        13.306444438152136        13.121210863920666        12.931192714791939        12.733664900203619        12.524613733558310        12.303339959422829        12.068461664482280        11.817364322520671        11.551493007377221        11.270557101628356        10.965730740584752        10.636580886657017        10.273288575681883        9.8297556985501355        9.3082812132276445        8.7241342231237997        8.0695210460089548        7.3261439727554736        6.4948144490581923        5.5791221798746635        4.5842756141923484        3.5168711571990867        2.3852086424891441        1.2063060721126373       0.41013809247668753       0.26978025207372425       0.23481524459871114       0.20659366494846795       0.18049282868502886       0.15677817147864395       0.13612499735902617       0.11281145878039199     
  0.18143031967133469       0.20733007674161702       0.22817133930829808       0.25165569810672217       0.27746027003548046       0.30527987668601175       0.33892342888184962       0.47315615389906845        1.2513459557189097        2.4278386220614991        3.5576697407240014        4.6233177601628475        5.6163038600802517        6.5299089254775824        7.3588424984809606        8.0994570339678393        8.7508863604242464        9.3325589833794087        9.8501047663642094        10.288369039975878        10.645986421139604        10.972046587596548        11.274341371481748        11.553444970479230        11.818441290381264        12.068842285518516        12.303121920788620        12.524023622582721        12.732890128088568        12.930460327341775        13.120831675183972        13.306632669941751        13.486991471728810        13.659874856390561        13.823160588052563        13.976683913993979        14.120231690392997        14.253012772525848        14.374523557014195        14.484811576240789        14.585833651446894        14.671285237064005        14.737805144986492        14.793781040889103        14.843570046673815        14.887092969891672        14.930463291158524        14.979612183048157        15.032598232626503        15.085241849281513        15.135425549200548        15.182712798031440        15.230641519731289        15.264509922820945       0.75798269991718048        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75798269991718048        15.264509922820945        15.230641519731289        15.182712798031440        15.135425549200548        15.085241849281513        15.032598232626503        14.979612183048157        14.930463291158524        14.887092969891672        14.843570046673815        14.793781040889103        14.737805144986492        14.671285237064005        14.585833651446894        14.484811576240789        14.374523557014195        14.253012772525848        14.120231690392997        13.976683913993979        13.823160588052563        13.659874856390561        13.486991471728810        13.306632669941751        13.120831675183972        12.930460327341775        12.732890128088568        12.524023622582721        12.303121920788620        12.068842285518516        11.818441290381264        11.553444970479230        11.274341371481748        10.972046587596548        10.645986421139604        10.288369039975878        9.8501047663642094        9.3325589833794087        8.7508863604242464        8.0994570339678393        7.3588424984809606        6.5299089254775824        5.6163038600802517        4.6233177601628475        3.5576697407240014        2.4278386220614991        1.2513459557189097       0.47315615389906845       0.33892342888184962       0.30527987668601175       0.27746027003548046       0.25165569810672217       0.22817133930829808       0.20733007674161702       0.18143031967133469     
  0.23963890412999991       0.26613409027969753       0.28636993630887070       0.30906466734602200       0.33399771615101487       0.36083289373013100       0.39282284032402920       0.52209822023172836        1.2878367819813175        2.4628892964267610        3.5915821730276263        4.6560679681754191        5.6477478475044656        6.5598184198097460        7.3869305919726536        8.1253942601805136        8.7742958814004766        9.3540851822266440        9.8684430260759388        10.302414569898154        10.655392456133967        10.978843575809348        11.278909442604828        11.556333327940242        11.820449461273983        12.070123149308369        12.303771234815818        12.524242418639016        12.732837392422503        12.930331018910074        13.120890101546941        13.307043325857414        13.487898549437572        13.661421424607326        13.825473355149287        13.979830103214772        14.124170943608524        14.257699575529271        14.379890203770122        14.490749203528699        14.592083802373127        14.677135132149056        14.742160951054691        14.795315926622285        14.841609543427035        14.881745318765391        14.922238450828324        14.968900773627144        15.020027967554562        15.071557368513858        15.121360419040613        15.167854988053852        15.211696178886111        15.256180414143332        15.286765466797366       0.73532599240274443        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73532599240274443        15.286765466797366        15.256180414143332        15.211696178886111        15.167854988053852        15.121360419040613        15.071557368513858        15.020027967554562        14.968900773627144        14.922238450828324        14.881745318765391        14.841609543427035        14.795315926622285        14.742160951054691        14.677135132149056        14.592083802373127        14.490749203528699        14.379890203770122        14.257699575529271        14.124170943608524        13.979830103214772        13.825473355149287        13.661421424607326        13.487898549437572        13.307043325857414        13.120890101546941        12.930331018910074        12.732837392422503        12.524242418639016        12.303771234815818        12.070123149308369        11.820449461273983        11.556333327940242        11.278909442604828        10.978843575809348        10.655392456133967        10.302414569898154        9.8684430260759388        9.3540851822266440        8.7742958814004766        8.1253942601805136        7.3869305919726536        6.5598184198097460        5.6477478475044656        4.6560679681754191        3.5915821730276263        2.4628892964267610        1.2878367819813175       0.52209822023172836       0.39282284032402920       0.36083289373013100       0.33399771615101487       0.30906466734602200       0.28636993630887070       0.26613409027969753       0.23963890412999991     
  0.28549601762632393       0.31179202575090886       0.33127818658833991       0.35311898127507019       0.37712475211646551       0.40293037072567367       0.43342868354869363       0.55935959922286482        1.3176371260033581        2.4920506058381231        3.6201636767908698        4.6839570253649976        5.6747623758757797        6.5857247722960910        7.4114558662548626        8.1482348959514912        8.7951107825419825        9.3734539672753829        9.8852077612574156        10.315645889519347        10.664795684891214        10.986026463793365        11.284119199310526        11.559997324184693        11.823236278510317        12.072165146838680        12.305161739326438        12.525161614806603        12.733420993384515        12.930744451867529        13.121362682875921        13.307702484883400        13.488859213849352        13.662802069251031        13.827384906676313        13.982332679733876        14.127240091826748        14.261309444932882        14.383998690750939        14.495285769745861        14.596860311151554        14.681624112662373        14.745500301782135        14.796455426263615        14.839946925132041        14.877327759595442        14.915352836211438        14.959758724181619        15.009102900047866        15.059385121264352        15.108419718044424        15.154549810295437        15.197318212901470        15.237742385547396        15.278201205404265        15.305269313849267       0.70994065168905918        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70994065168905918        15.305269313849267        15.278201205404265        15.237742385547396        15.197318212901470        15.154549810295437        15.108419718044424        15.059385121264352        15.009102900047866        14.959758724181619        14.915352836211438        14.877327759595442        14.839946925132041        14.796455426263615        14.745500301782135        14.681624112662373        14.596860311151554        14.495285769745861        14.383998690750939        14.261309444932882        14.127240091826748        13.982332679733876        13.827384906676313        13.662802069251031        13.488859213849352        13.307702484883400        13.121362682875921        12.930744451867529        12.733420993384515        12.525161614806603        12.305161739326438        12.072165146838680        11.823236278510317        11.559997324184693        11.284119199310526        10.986026463793365        10.664795684891214        10.315645889519347        9.8852077612574156        9.3734539672753829        8.7951107825419825        8.1482348959514912        7.4114558662548626        6.5857247722960910        5.6747623758757797        4.6839570253649976        3.6201636767908698        2.4920506058381231        1.3176371260033581       0.55935959922286482       0.43342868354869363       0.40293037072567367       0.37712475211646551       0.35311898127507019       0.33127818658833991       0.31179202575090886       0.28549601762632393     
  0.31969811828231376       0.34554677639721820       0.36436201183711314       0.38546277927157913       0.40867250665960919       0.43359802202325337       0.46291504092181729       0.58709107866318955        1.3422092099226848        2.5166341811863679        3.6446113119885131        4.7080796869374142        5.6983442108538878        6.6085257235050383        7.4332125268442688        8.1686624106260606        8.8139033381223726        9.3911196045739214        9.9007282251001349        10.328222338322199        10.674177201581379        10.993501023588154        11.289833974544127        11.564282841798224        11.826653950438642        12.074830277613655        12.307165134134804        12.526666362566878        12.734543445366818        12.931624465476148        13.122203100690582        13.308602039128893        13.489906842948738        13.664093109901405        13.829015879598060        13.984360533828699        14.129654003794952        14.264098905045083        14.387142271699915        14.498743699954428        14.600502912958760        14.685076608225101        14.748109445289153        14.797404222144511        14.838723757180457        14.873927688417968        14.909909502182494        14.952340884521659        15.000017943950285        15.048985233921512        15.096977794856754        15.142404661652030        15.184347394686554        15.223364897558223        15.260198227328019        15.296693939459077        15.320428104199832       0.68835009361426913        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68835009361426913        15.320428104199832        15.296693939459077        15.260198227328019        15.223364897558223        15.184347394686554        15.142404661652030        15.096977794856754        15.048985233921512        15.000017943950285        14.952340884521659        14.909909502182494        14.873927688417968        14.838723757180457        14.797404222144511        14.748109445289153        14.685076608225101        14.600502912958760        14.498743699954428        14.387142271699915        14.264098905045083        14.129654003794952        13.984360533828699        13.829015879598060        13.664093109901405        13.489906842948738        13.308602039128893        13.122203100690582        12.931624465476148        12.734543445366818        12.526666362566878        12.307165134134804        12.074830277613655        11.826653950438642        11.564282841798224        11.289833974544127        10.993501023588154        10.674177201581379        10.328222338322199        9.9007282251001349        9.3911196045739214        8.8139033381223726        8.1686624106260606        7.4332125268442688        6.6085257235050383        5.6983442108538878        4.7080796869374142        3.6446113119885131        2.5166341811863679        1.3422092099226848       0.58709107866318955       0.46291504092181729       0.43359802202325337       0.40867250665960919       0.38546277927157913       0.36436201183711314       0.34554677639721820       0.31969811828231376     
  0.34371823459937834       0.36911175490109366       0.38740124327477149       0.40792932135409404       0.43053018159953782       0.45478459911178420       0.48325270116685465       0.60711081709474024        1.3626988466338708        2.5376548993449388        3.6658437016793801        4.7292710074168545        5.7192503585037020        6.6289008916114343        7.4528004559201309        8.1871927151510793        8.8311106711766403        9.4074268595816619        9.9152508021880088        10.340259222455705        10.683512520257304        11.001181614213030        11.295931503893547        11.569052043630810        11.830569348870169        12.077992421097308        12.309662534975958        12.528648007338676        12.736109321223703        12.932893088979913        13.123356921275427        13.309717317714421        13.491050014694336        13.665338786761115        13.830448005179614        13.986034832143257        14.131570874378919        14.266259796353753        14.389542085338515        14.501366685438775        14.603267205376413        14.687729458231367        14.750176983407060        14.798264204478794        14.837956754940436        14.871495267259915        14.905848771091945        14.946625857176207        14.992802099382276        15.040480824910384        15.087289905419594        15.131657090549599        15.172688549608802        15.210392227193749        15.245751648477302        15.279068154049975        15.312128677081210        15.332915584089285       0.68051527820619706        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68051527820619706        15.332915584089285        15.312128677081210        15.279068154049975        15.245751648477302        15.210392227193749        15.172688549608802        15.131657090549599        15.087289905419594        15.040480824910384        14.992802099382276        14.946625857176207        14.905848771091945        14.871495267259915        14.837956754940436        14.798264204478794        14.750176983407060        14.687729458231367        14.603267205376413        14.501366685438775        14.389542085338515        14.266259796353753        14.131570874378919        13.986034832143257        13.830448005179614        13.665338786761115        13.491050014694336        13.309717317714421        13.123356921275427        12.932893088979913        12.736109321223703        12.528648007338676        12.309662534975958        12.077992421097308        11.830569348870169        11.569052043630810        11.295931503893547        11.001181614213030        10.683512520257304        10.340259222455705        9.9152508021880088        9.4074268595816619        8.8311106711766403        8.1871927151510793        7.4528004559201309        6.6289008916114343        5.7192503585037020        4.7292710074168545        3.6658437016793801        2.5376548993449388        1.3626988466338708       0.60711081709474024       0.48325270116685465       0.45478459911178420       0.43053018159953782       0.40792932135409404       0.38740124327477149       0.36911175490109366       0.34371823459937834     
  0.35911823107228541       0.38414820827531748       0.40206707996465990       0.42219489629653284       0.44437884111486703       0.46817769491477290       0.49610755505976384       0.62091552334878342        1.3800005351555309        2.5558955622022212        3.6845636596482407        4.7481661036921050        5.7380541449225682        6.6473633420258000        7.4706713856128353        8.2042137564228881        8.8470530589529197        9.4226361202641868        9.9289590489591912        10.351839764215034        10.692776763683410        11.008994235508879        11.302307283577086        11.574186970832653        11.834867785535812        12.081542135991407        12.312549633481286        12.531009785720752        12.738032063331508        12.934477745702075        13.124770103503794        13.311017183168572        13.492284167353597        13.666563783875418        13.831737094335475        13.987443408409098        14.133108365114570        14.267936714676166        14.391366216387059        14.503341061653586        14.605348003055107        14.689760180641043        14.751833266969143        14.799084115229354        14.837606964920729        14.869919515157930        14.903028027542476        14.942473919970981        14.987349580284821        15.033831643714226        15.079443993704583        15.122613123053583        15.162497526271835        15.198852916192111        15.232514026389476        15.264234635531215        15.294424188254668        15.324787282714013        15.343337502622550       0.72364939556638264        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72364939556638264        15.343337502622550        15.324787282714013        15.294424188254668        15.264234635531215        15.232514026389476        15.198852916192111        15.162497526271835        15.122613123053583        15.079443993704583        15.033831643714226        14.987349580284821        14.942473919970981        14.903028027542476        14.869919515157930        14.837606964920729        14.799084115229354        14.751833266969143        14.689760180641043        14.605348003055107        14.503341061653586        14.391366216387059        14.267936714676166        14.133108365114570        13.987443408409098        13.831737094335475        13.666563783875418        13.492284167353597        13.311017183168572        13.124770103503794        12.934477745702075        12.738032063331508        12.531009785720752        12.312549633481286        12.081542135991407        11.834867785535812        11.574186970832653        11.302307283577086        11.008994235508879        10.692776763683410        10.351839764215034        9.9289590489591912        9.4226361202641868        8.8470530589529197        8.2042137564228881        7.4706713856128353        6.6473633420258000        5.7380541449225682        4.7481661036921050        3.6845636596482407        2.5558955622022212        1.3800005351555309       0.62091552334878342       0.49610755505976384       0.46817769491477290       0.44437884111486703       0.42219489629653284       0.40206707996465990       0.38414820827531748       0.35911823107228541     
  0.36731528268742114       0.39210812196928119       0.40980199265877959       0.42968943945989341       0.45163399897700701       0.47517937112438779       0.50284765012641319       0.62972211516076693        1.3948105423127795        2.5719582310280460        3.7013074860569879        4.7652468448303020        5.7551887684567360        6.6642995655279380        7.4871649572151986        8.2200166920406836        8.8619626878678410        9.4369435033122890        9.9419893806283461        10.363024053238947        10.701947222364371        11.016877047677747        11.308874501729621        11.579589598841435        11.839453353343700        12.085387254120384        12.315738032586150        12.533668850574031        12.740236573108580        12.936314442150868        13.126392914802031        13.312469772838295        13.493598511756145        13.667781061031469        13.832921630153859        13.988650532778307        14.134354525079662        14.269239474242802        14.392743382230197        14.504810243135760        14.606895303407301        14.691304444352197        14.753172288318593        14.799886121669472        14.837614945049125        14.869070013039353        14.901272981807995        14.939687382591956        14.983472380111875        15.028881974077406        15.073361422749430        15.115328914541189        15.153951078927358        15.188946871846147        15.220763176504667        15.250481966163534        15.278498276915633        15.305842380436337        15.334493687049322        15.352230607319450       0.46847650984679134       0.27930964376549255       0.18100000445583345       0.12284341571596973        8.4942290034945495E-002   5.9182808521313801E-002   4.1600717365128041E-002   3.0146548176884540E-002   1.9731453433037064E-002   0.0000000000000000        0.0000000000000000        1.9731453433037064E-002   3.0146548176884540E-002   4.1600717365128041E-002   5.9182808521313801E-002   8.4942290034945495E-002  0.12284341571596973       0.18100000445583345       0.27930964376549255       0.46847650984679134        15.352230607319450        15.334493687049322        15.305842380436337        15.278498276915633        15.250481966163534        15.220763176504667        15.188946871846147        15.153951078927358        15.115328914541189        15.073361422749430        15.028881974077406        14.983472380111875        14.939687382591956        14.901272981807995        14.869070013039353        14.837614945049125        14.799886121669472        14.753172288318593        14.691304444352197        14.606895303407301        14.504810243135760        14.392743382230197        14.269239474242802        14.134354525079662        13.988650532778307        13.832921630153859        13.667781061031469        13.493598511756145        13.312469772838295        13.126392914802031        12.936314442150868        12.740236573108580        12.533668850574031        12.315738032586150        12.085387254120384        11.839453353343700        11.579589598841435        11.308874501729621        11.016877047677747        10.701947222364371        10.363024053238947        9.9419893806283461        9.4369435033122890        8.8619626878678410        8.2200166920406836        7.4871649572151986        6.6642995655279380        5.7551887684567360        4.7652468448303020        3.7013074860569879        2.5719582310280460        1.3948105423127795       0.62972211516076693       0.50284765012641319       0.47517937112438779       0.45163399897700701       0.42968943945989341       0.40980199265877959       0.39210812196928119       0.36731528268742114     
  0.36952131537991417       0.39420919021343676       0.41180845325962590       0.43159779859046615       0.45345980130876984       0.47693390745143432       0.50458285637559097       0.63451485440474276        1.4076692271372115        2.5863048482865936        3.7164835089984987        4.7808781816415067        5.7709810901560781        6.6800004295898274        7.5025362105289508        8.2348199990114193        8.8760150043962689        9.4504965027991510        9.9544431230859693        10.373855387202218        10.711004429052293        11.024779655334916        11.315562608363102        11.585180168904467        11.844247607165416        12.089451970869666        12.319154583397824        12.536556093471296        12.742659608191326        12.938348632450843        13.128181910986058        13.314045395259370        13.494979962160039        13.668996696107316        13.834028373611805        13.989703673669176        14.135375953710474        14.270252029579149        14.393772632481461        14.505885203750237        14.608025405437788        14.692467296604914        14.754264133650997        14.800679592194795        14.837918156923299        14.868818575464715        14.900406452637528        14.938054496433946        14.980948197890529        15.025416932547296        15.068862063004863        15.109700220156686        15.147091477463940        15.180737332424025        15.210797670562586        15.238164881226353        15.263423049567864        15.286840542229333        15.309690264376579        15.334241545207906        15.349741937463827        15.327838442557631        15.310705286249853        15.296710613504370        15.285260480495941        15.276073190667711        15.269005768543865        15.263985679001582        15.260929372651669        15.259340021470555        15.259340021470555        15.260929372651669        15.263985679001582        15.269005768543865        15.276073190667711        15.285260480495941        15.296710613504370        15.310705286249853        15.327838442557631        15.349741937463827        15.334241545207906        15.309690264376579        15.286840542229333        15.263423049567864        15.238164881226353        15.210797670562586        15.180737332424025        15.147091477463940        15.109700220156686        15.068862063004863        15.025416932547296        14.980948197890529        14.938054496433946        14.900406452637528        14.868818575464715        14.837918156923299        14.800679592194795        14.754264133650997        14.692467296604914        14.608025405437788        14.505885203750237        14.393772632481461        14.270252029579149        14.135375953710474        13.989703673669176        13.834028373611805        13.668996696107316        13.494979962160039        13.314045395259370        13.128181910986058        12.938348632450843        12.742659608191326        12.536556093471296        12.319154583397824        12.089451970869666        11.844247607165416        11.585180168904467        11.315562608363102        11.024779655334916        10.711004429052293        10.373855387202218        9.9544431230859693        9.4504965027991510        8.8760150043962689        8.2348199990114193        7.5025362105289508        6.6800004295898274        5.7709810901560781        4.7808781816415067        3.7164835089984987        2.5863048482865936        1.4076692271372115       0.63451485440474276       0.50458285637559097       0.47693390745143432       0.45345980130876984       0.43159779859046615       0.41180845325962590       0.39420919021343676       0.36952131537991417     
  0.36675366887092220       0.39145496902359977       0.40906871958838237       0.42887858719117522       0.45078946248616275       0.47435258578472272       0.50220049854163862       0.63644528205019646        1.4202593501217162        2.6007104556491401        3.7319109370326267        4.7968938406706458        5.7872544293930464        6.6962557456487781        7.5185184469108544        8.2502766532508218        8.8907625435075879        9.4647786787129125        9.9676627368967576        10.385475274420346        10.720873510239420        11.033489773840545        11.323022168254360        11.591491603728588        11.849702115736095        12.094113959120399        12.323111233001866        12.539930634460919        12.745515333624985        12.940759561494117        13.130297468649072        13.315890690096946        13.496565309689437        13.670342376866879        13.835191017945705        13.990744203365351        14.136322936661248        14.271134913880946        14.394626066537652        14.506750615203643        14.608932329137060        14.693439153938238        14.755268422341532        14.801551954402033        14.838502886049854        14.869046534789158        14.900206864318923        14.937243112909995        14.979336035421557        15.022893264307767        15.065304726254405        15.104998805268318        15.141129346037447        15.173377586942447        15.201752759462059        15.226721744194890        15.248837094026076        15.267901762657559        15.283408090634440        15.294655499840252        15.328448297243138        15.313853416561123        15.298936408043355        15.286094327153823        15.275330849764456        15.266599800596618        15.259840741023234        15.255023638193446        15.252088401598643        15.250686419322404        15.250686419322404        15.252088401598643        15.255023638193446        15.259840741023234        15.266599800596618        15.275330849764456        15.286094327153823        15.298936408043355        15.313853416561123        15.328448297243138        15.294655499840252        15.283408090634440        15.267901762657559        15.248837094026076        15.226721744194890        15.201752759462059        15.173377586942447        15.141129346037447        15.104998805268318        15.065304726254405        15.022893264307767        14.979336035421557        14.937243112909995        14.900206864318923        14.869046534789158        14.838502886049854        14.801551954402033        14.755268422341532        14.693439153938238        14.608932329137060        14.506750615203643        14.394626066537652        14.271134913880946        14.136322936661248        13.990744203365351        13.835191017945705        13.670342376866879        13.496565309689437        13.315890690096946        13.130297468649072        12.940759561494117        12.745515333624985        12.539930634460919        12.323111233001866        12.094113959120399        11.849702115736095        11.591491603728588        11.323022168254360        11.033489773840545        10.720873510239420        10.385475274420346        9.9676627368967576        9.4647786787129125        8.8907625435075879        8.2502766532508218        7.5185184469108544        6.6962557456487781        5.7872544293930464        4.7968938406706458        3.7319109370326267        2.6007104556491401        1.4202593501217162       0.63644528205019646       0.50220049854163862       0.47435258578472272       0.45078946248616275       0.42887858719117522       0.40906871958838237       0.39145496902359977       0.36675366887092220     
