   4.5225275760601749        4.5350969887372852        4.5598566078756475        4.5976357463380788        4.6502137645636328        4.7202757647157654        4.8114942675400609        4.9287189751629885        5.0782743129076868        5.2683668302485920        5.5096097438467364        5.8157080226332090        6.2041858010903548        6.6973110730525889        7.3230434427602580        8.1160067633821491        9.1184293454331673        10.380995709517137        11.963568766054523        13.935767803303271        16.377422286094482        19.378957042342869        23.041790827308251        27.478835566279656        32.815154676764152        39.188760241535775        46.751379830743112        55.668776709109366        66.119830774090630        78.293065749480448        92.378688720550059        108.55369755937576        126.95770044253011        147.65859734715892        170.61105986682011        195.61687849664114        222.30277401095577        250.13367119710057        278.47232858694940        306.67788711774330        334.21314739920217        360.54067581451835        385.29672713996194        408.28810862324548        429.47142688197249        448.91268288089219        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        448.91268288089219        429.47142688197249        408.28810862324548        385.29672713996194        360.54067581451835        334.21314739920217        306.67788711774330        278.47232858694940        250.13367119710057        222.30277401095577        195.61687849664114        170.61105986682011        147.65859734715892        126.95770044253011        108.55369755937576        92.378688720550059        78.293065749480448        66.119830774090630        55.668776709109366        46.751379830743112        39.188760241535775        32.815154676764152        27.478835566279656        23.041790827308251        19.378957042342869        16.377422286094482        13.935767803303271        11.963568766054523        10.380995709517137        9.1184293454331673        8.1160067633821491        7.3230434427602580        6.6973110730525889        6.2041858010903548        5.8157080226332090        5.5096097438467364        5.2683668302485920        5.0782743129076868        4.9287189751629885        4.8114942675400609        4.7202757647157654        4.6502137645636328        4.5976357463380788        4.5598566078756475        4.5350969887372852        4.5225275760601749     
   4.5295520065510164        4.5427915416743252        4.5688289359804610        4.6084699596262046        4.6635000549895036        4.7366383944149169        4.8316213222816158        4.9533974213865877        5.1084349475378010        5.3051458202467527        5.5544315148548078        5.8703904958344681        6.2710898535758197        6.7795329427820432        7.4246577008869119        8.2423626051255692        9.2764955516486687        10.579738773512251        12.214333292464930        14.252607365845275        16.777301124500273        19.881706227595142        23.669653595400050        28.255370766022526        33.763179108917512        40.326896322471001        48.088639724777849        57.196486851750009        67.800159514472341        80.043622413841959        94.053382831258631        109.92161888241669        127.68440940405772        147.29753696966614        168.61533049542894        191.38063115486830        215.23416378926174        239.74748863176430        264.47538249200903        289.01430636609524        313.04913449928262        336.25218847658323        358.39122852954904        379.32209263816964        398.98371465541749        417.38255186882355        434.57353424486814        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        434.57353424486814        417.38255186882355        398.98371465541749        379.32209263816964        358.39122852954904        336.25218847658323        313.04913449928262        289.01430636609524        264.47538249200903        239.74748863176430        215.23416378926174        191.38063115486830        168.61533049542894        147.29753696966614        127.68440940405772        109.92161888241669        94.053382831258631        80.043622413841959        67.800159514472341        57.196486851750009        48.088639724777849        40.326896322471001        33.763179108917512        28.255370766022526        23.669653595400050        19.881706227595142        16.777301124500273        14.252607365845275        12.214333292464930        10.579738773512251        9.2764955516486687        8.2423626051255692        7.4246577008869119        6.7795329427820432        6.2710898535758197        5.8703904958344681        5.5544315148548078        5.3051458202467527        5.1084349475378010        4.9533974213865877        4.8316213222816158        4.7366383944149169        4.6635000549895036        4.6084699596262046        4.5688289359804610        4.5427915416743252        4.5295520065510164     
   4.5273858838469305        4.5412553699616556        4.5684921503043432        4.6098767649345600        4.6671955203096180        4.7431923156543565        4.8416525099790126        4.9676010439856073        5.1276162701736769        5.3302654077134717        5.5866647860416601        5.9111998839176838        6.3223292126476345        6.8435785940229819        7.5045711522549903        8.3420842750896149        9.4010614730271769        10.735501278666273        12.409150734043468        14.495945858667126        17.080161942150514        20.256254687679927        24.128377976136939        28.809542679782865        34.420322065676835        41.086906048792493        48.938162304837363        58.101199962714787        68.694807895978286        80.820159800411986        94.548498134697866        109.90629466440228        126.85969669632910        145.30167114671502        165.04647575341400        185.83590754858869        207.35940660741002        229.28575582696331        251.29949990954469        273.13281717574000        294.58511774899569        315.43953535197744        335.53784969469939        354.77195207899342        373.08273387029288        390.45355494642524        406.90113797987385        422.46616321664186        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        422.46616321664186        406.90113797987385        390.45355494642524        373.08273387029288        354.77195207899342        335.53784969469939        315.43953535197744        294.58511774899569        273.13281717574000        251.29949990954469        229.28575582696331        207.35940660741002        185.83590754858869        165.04647575341400        145.30167114671502        126.85969669632910        109.90629466440228        94.548498134697866        80.820159800411986        68.694807895978286        58.101199962714787        48.938162304837363        41.086906048792493        34.420322065676835        28.809542679782865        24.128377976136939        20.256254687679927        17.080161942150514        14.495945858667126        12.409150734043468        10.735501278666273        9.4010614730271769        8.3420842750896149        7.5045711522549903        6.8435785940229819        6.3223292126476345        5.9111998839176838        5.5866647860416601        5.3302654077134717        5.1276162701736769        4.9676010439856073        4.8416525099790126        4.7431923156543565        4.6671955203096180        4.6098767649345600        4.5684921503043432        4.5412553699616556        4.5273858838469305     
   4.5162414098192620        4.5307021154652878        4.5590627399048183        4.6020770316987170        4.6615272325494566        4.7401731155888305        4.8418350092403308        4.9715928470377166        5.1361030634700100        5.3440406135567473        5.6066669251018135        5.9385533101855392        6.3584055447798109        6.8900693260451158        7.5635740300480538        8.4161997469879672        9.4934885213112441        10.850111419389336        12.550503466629049        14.669187313736334        17.290720249783853        20.509210812734203        24.427350971488444        29.154887651859738        34.806406659441180        41.498224892342719        49.344100802953349        58.449419575300645        68.903558723715165        80.770385339861306        94.077363416192156        108.80456616478028        124.87582725266934        142.15492418502333        160.44951254641131        179.52411458683804        199.12095862618196        218.98476732759300        238.88602033618662        258.63770263456644        278.10293435677994        297.12933253645861        315.60277643214027        333.43958236751820        350.58636438877477        367.01706856061594        382.72842001954587        397.73489380117826        412.06399804846217        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        412.06399804846217        397.73489380117826        382.72842001954587        367.01706856061594        350.58636438877477        333.43958236751820        315.60277643214027        297.12933253645861        278.10293435677994        258.63770263456644        238.88602033618662        218.98476732759300        199.12095862618196        179.52411458683804        160.44951254641131        142.15492418502333        124.87582725266934        108.80456616478028        94.077363416192156        80.770385339861306        68.903558723715165        58.449419575300645        49.344100802953349        41.498224892342719        34.806406659441180        29.154887651859738        24.427350971488444        20.509210812734203        17.290720249783853        14.669187313736334        12.550503466629049        10.850111419389336        9.4934885213112441        8.4161997469879672        7.5635740300480538        6.8900693260451158        6.3584055447798109        5.9385533101855392        5.6066669251018135        5.3440406135567473        5.1361030634700100        4.9715928470377166        4.8418350092403308        4.7401731155888305        4.6615272325494566        4.6020770316987170        4.5590627399048183        4.5307021154652878        4.5162414098192620     
   4.4963235165207163        4.5113381294896566        4.5407498673088567        4.5852842561975811        4.6467148432205496        4.7278089316971048        4.8324085748620229        4.9656285583544681        5.1341732312544153        5.3467804603108631        5.6147910571116926        5.9528669513379242        6.3798254838764850        6.9196416312717997        7.6024888711195189        8.4657970792054318        9.5552420390023904        10.925568661083849        12.641145826773087        14.776154201326120        17.414316774620449        20.648089686061269        24.577230760567279        29.306648870077218        34.943407793471913        41.592723494019289        49.352779964264130        58.308241544837806        68.522517977121836        80.029192760213974        92.823553861676572        106.85575923762900        122.02758074457078        138.19456612781889        155.17459267680405        172.76222705688872        190.74655762992737        208.92899857873235        227.13758325808942        245.23549299969227        263.12340586230806        280.68947128846258        297.84731203125762        314.52962169438825        330.68820932776276        346.29253350041824        361.32733032962642        375.78991582184580        389.68761323073699        403.03559379215795        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        403.03559379215795        389.68761323073699        375.78991582184580        361.32733032962642        346.29253350041824        330.68820932776276        314.52962169438825        297.84731203125762        280.68947128846258        263.12340586230806        245.23549299969227        227.13758325808942        208.92899857873235        190.74655762992737        172.76222705688872        155.17459267680405        138.19456612781889        122.02758074457078        106.85575923762900        92.823553861676572        80.029192760213974        68.522517977121836        58.308241544837806        49.352779964264130        41.592723494019289        34.943407793471913        29.306648870077218        24.577230760567279        20.648089686061269        17.414316774620449        14.776154201326120        12.641145826773087        10.925568661083849        9.5552420390023904        8.4657970792054318        7.6024888711195189        6.9196416312717997        6.3798254838764850        5.9528669513379242        5.6147910571116926        5.3467804603108631        5.1341732312544153        4.9656285583544681        4.8324085748620229        4.7278089316971048        4.6467148432205496        4.5852842561975811        4.5407498673088567        4.5113381294896566        4.4963235165207163     
   4.4678299772798269        4.4833625807802227        4.5137554686375081        4.5597046487113753        4.6229706473775183        4.7063204752078915        4.8136054910853563        4.9499564633531881        5.1220974244677615        5.3387872373774439        5.6113847168761772        5.9545536501312508        6.3870965103426993        6.9329402257319428        7.6221589426715806        8.4920055105231196        9.5878608660738909        10.963995354061231        12.684027929141353        14.820968295095325        17.456731872219788        20.681024454097230        24.589498265459135        29.281081704357344        34.854385259245340        41.403100223144875        49.010362152081569        57.742184418050201        67.640311012389802        78.715191826546572        90.940180448414367        104.24833914911711        118.53319520753440        133.65425690218336        149.44708132389658        165.73647620415667        182.35049543636705        199.13268183033864        215.95062993257022        232.70009396842289        249.30503747807970        265.68107770852924        281.76041368542258        297.48705861157896        312.81678790376071        327.71626786448707        342.16170880971828        356.13738840849510        369.63433562944800        382.64938032006978        395.18468174916370        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        395.18468174916370        382.64938032006978        369.63433562944800        356.13738840849510        342.16170880971828        327.71626786448707        312.81678790376071        297.48705861157896        281.76041368542258        265.68107770852924        249.30503747807970        232.70009396842289        215.95062993257022        199.13268183033864        182.35049543636705        165.73647620415667        149.44708132389658        133.65425690218336        118.53319520753440        104.24833914911711        90.940180448414367        78.715191826546572        67.640311012389802        57.742184418050201        49.010362152081569        41.403100223144875        34.854385259245340        29.281081704357344        24.589498265459135        20.681024454097230        17.456731872219788        14.820968295095325        12.684027929141353        10.963995354061231        9.5878608660738909        8.4920055105231196        7.6221589426715806        6.9329402257319428        6.3870965103426993        5.9545536501312508        5.6113847168761772        5.3387872373774439        5.1220974244677615        4.9499564633531881        4.8136054910853563        4.7063204752078915        4.6229706473775183        4.5597046487113753        4.5137554686375081        4.4833625807802227        4.4678299772798269     
   4.4309515181295804        4.4469675641730824        4.4782743569146817        4.5255372241199421        4.5904996538792364        4.6759210676890790        4.7856505469888839        4.9248172732898130        5.1001387247223642        5.3203558650825640        5.5967886631424912        5.9440207961276696        6.3807232669842193        6.9306117898233106        7.6234378086622057        8.4959783690559618        9.5929297867938370        10.967592935960145        12.682226885893733        14.807943726940717        17.424020599569005        20.616513884007894        24.476074137270594        29.094880161224935        34.562643562451782        40.961695924624280        48.361280539803417        56.811349365904263        66.336414777716897        76.930284382358380        88.552718108614897        101.12904891328962        114.55347688803431        128.69606462207031        143.41258959652203        158.55565775184559        173.98516942136143        189.57649735084496        205.22546170452372        220.85005070683340        236.38951249583042        251.77978753020983        266.96669498288310        281.90283885859924        296.54729431233687        310.86482882646612        324.82489409349972        338.40064118475169        351.56819737517873        364.30640497296446        376.59716647466826        388.42647060873776        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        388.42647060873776        376.59716647466826        364.30640497296446        351.56819737517873        338.40064118475169        324.82489409349972        310.86482882646612        296.54729431233687        281.90283885859924        266.96669498288310        251.77978753020983        236.38951249583042        220.85005070683340        205.22546170452372        189.57649735084496        173.98516942136143        158.55565775184559        143.41258959652203        128.69606462207031        114.55347688803431        101.12904891328962        88.552718108614897        76.930284382358380        66.336414777716897        56.811349365904263        48.361280539803417        40.961695924624280        34.562643562451782        29.094880161224935        24.476074137270594        20.616513884007894        17.424020599569005        14.807943726940717        12.682226885893733        10.967592935960145        9.5929297867938370        8.4959783690559618        7.6234378086622057        6.9306117898233106        6.3807232669842193        5.9440207961276696        5.5967886631424912        5.3203558650825640        5.1001387247223642        4.9248172732898130        4.7856505469888839        4.6759210676890790        4.5904996538792364        4.5255372241199421        4.4782743569146817        4.4469675641730824        4.4309515181295804     
   4.3858719300714215        4.4023382098565422        4.4344943252991493        4.4829738965467474        4.5494996625823481        4.6368166863592322        4.7487610295546041        4.8904440264269020        5.0685523839556215        5.2917733528771143        5.5713358514489286        5.9216684696976740        6.3612043136919851        6.9132994268034755        7.6071800644500795        8.4788778688463040        9.5720550137707079        10.938603028621344        12.638885973821019        14.741493145729217        17.322369841941164        20.463207884257308        24.249002362400439        28.764721589136499        34.091101372850261        40.299673649806778        47.447283772315593        55.570540232872069        64.680850005398923        74.760859399766190        85.763149149453895        97.611829566774773        110.20721502524820        123.43311152492042        137.16562898934356        151.28207113552028        165.66851093098268        180.22510048182909        194.86879892787212        209.53378600344874        224.17018997133107        238.73066052703385        253.17242462637307        267.45587645699334        281.54387160757079        295.40068986384341        308.99084976727141        322.27799361657600        335.22408697064196        347.78919045184313        359.93205940512814        371.61179819932153        382.79072678122759        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        382.79072678122759        371.61179819932153        359.93205940512814        347.78919045184313        335.22408697064196        322.27799361657600        308.99084976727141        295.40068986384341        281.54387160757079        267.45587645699334        253.17242462637307        238.73066052703385        224.17018997133107        209.53378600344874        194.86879892787212        180.22510048182909        165.66851093098268        151.28207113552028        137.16562898934356        123.43311152492042        110.20721502524820        97.611829566774773        85.763149149453895        74.760859399766190        64.680850005398923        55.570540232872069        47.447283772315593        40.299673649806778        34.091101372850261        28.764721589136499        24.249002362400439        20.463207884257308        17.322369841941164        14.741493145729217        12.638885973821019        10.938603028621344        9.5720550137707079        8.4788778688463040        7.6071800644500795        6.9132994268034755        6.3612043136919851        5.9216684696976740        5.5713358514489286        5.2917733528771143        5.0685523839556215        4.8904440264269020        4.7487610295546041        4.6368166863592322        4.5494996625823481        4.4829738965467474        4.4344943252991493        4.4023382098565422        4.3858719300714215     
   4.3327681802462221        4.3496527934131555        4.3825962526864464        4.4321995761193849        4.5001613464815140        4.5892060210254639        4.7031467345984037        4.8470620189750466        5.0275856158797501        5.2533183465632005        5.5353505576688864        5.8878878428033046        6.3290293100085098        6.8816378329521193        7.5742332383464159        8.4418618072270277        9.5268427502609168        10.879273518147196        12.557161904349170        14.626047175218817        17.157977550498106        20.229730264298873        23.920197179715313        28.306919060764837        33.461841737751811        39.446492624888826        46.306934206636761        54.069023868103777        62.734653948575357        72.279695334626794        82.654250546146301        93.785500582702184        105.58294339164156        117.94530147252901        130.76800293675416        143.95005937793840        157.39940385597211        171.03620820140185        184.79419177870636        198.62030441560717        212.47333981871827        226.32125360302140        240.13238661476922        253.87579209306969        267.52006726581300        281.03181560010114        294.37386612804875        307.50342887811399        320.37043176447145        332.91636518352362        345.07405265833597        356.76885352605126        367.92185344857450        378.45555702555811        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        378.45555702555811        367.92185344857450        356.76885352605126        345.07405265833597        332.91636518352362        320.37043176447145        307.50342887811399        294.37386612804875        281.03181560010114        267.52006726581300        253.87579209306969        240.13238661476922        226.32125360302140        212.47333981871827        198.62030441560717        184.79419177870636        171.03620820140185        157.39940385597211        143.95005937793840        130.76800293675416        117.94530147252901        105.58294339164156        93.785500582702184        82.654250546146301        72.279695334626794        62.734653948575357        54.069023868103777        46.306934206636761        39.446492624888826        33.461841737751811        28.306919060764837        23.920197179715313        20.229730264298873        17.157977550498106        14.626047175218817        12.557161904349170        10.879273518147196        9.5268427502609168        8.4418618072270277        7.5742332383464159        6.8816378329521193        6.3290293100085098        5.8878878428033046        5.5353505576688864        5.2533183465632005        5.0275856158797501        4.8470620189750466        4.7031467345984037        4.5892060210254639        4.5001613464815140        4.4321995761193849        4.3825962526864464        4.3496527934131555        4.3327681802462221     
   4.2718105237016966        4.2890828451691956        4.3227542096277061        4.3733922677385522        4.4426683380131475        4.5332805385965909        4.6490099930254454        4.7948887637876583        4.9774774351909699        5.2052607588033553        5.4891476451464847        5.8430598228570503        6.2846766096614157        6.8362491541362251        7.5254308307750177        8.3860721243348610        9.4588807819373866        10.791829541868989        12.440180046689086        14.465986813579729        16.936953158653218        19.924536331100320        23.501247260987281        27.737166928418556        32.695810178811350        38.429606542060611        44.975421970361566        52.350683418888863        60.550739567545122        69.548038137276905        79.293484060005028        89.719975167050791        100.74767529450740        112.29021431231922        124.26083307187027        136.57758066493298        149.16697900242190        161.96597216600270        174.92233656771481        187.99395112487301        201.14739462002390        214.36582888975707        227.62970106384228        240.91894302538566        254.21140331075233        267.48074787419472        280.69385431796763        293.80777011125298        306.76638729725585        319.49712034455848        331.90807906128254        343.88651571021700        355.29968158957399        365.99959048261627        375.83340793116633        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        375.83340793116633        365.99959048261627        355.29968158957399        343.88651571021700        331.90807906128254        319.49712034455848        306.76638729725585        293.80777011125298        280.69385431796763        267.48074787419472        254.21140331075233        240.91894302538566        227.62970106384228        214.36582888975707        201.14739462002390        187.99395112487301        174.92233656771481        161.96597216600270        149.16697900242190        136.57758066493298        124.26083307187027        112.29021431231922        100.74767529450740        89.719975167050791        79.293484060005028        69.548038137276905        60.550739567545122        52.350683418888863        44.975421970361566        38.429606542060611        32.695810178811350        27.737166928418556        23.501247260987281        19.924536331100320        16.936953158653218        14.465986813579729        12.440180046689086        10.791829541868989        9.4588807819373866        8.3860721243348610        7.5254308307750177        6.8362491541362251        6.2846766096614157        5.8430598228570503        5.4891476451464847        5.2052607588033553        4.9774774351909699        4.7948887637876583        4.6490099930254454        4.5332805385965909        4.4426683380131475        4.3733922677385522        4.3227542096277061        4.2890828451691956        4.2718105237016966     
   4.2031626136919504        4.2207932597643030        4.2551355647040765        4.3067231719163859        4.3771973200140231        4.4692245560401869        4.5865457116535593        4.7341339744057569        4.9184585418231945        5.1478614772782709        5.4330319654141137        5.7875539260132554        6.2286112444585706        6.7777394976991925        7.4615864391825690        8.3126252476955003        9.3697229741910508        10.678449178103486        12.290997230381523        14.265588030110802        16.665237611983020        19.555801905408547        23.003269747345701        27.070363845293599        31.812628677202827        37.274324652197997        43.484585173138591        50.454387717349142        58.174892609094790        66.617573178201098        75.736291631448225        85.471113543978888        95.753299373897946        106.51068014767473        117.67259651345653        129.17375852992089        140.95669270724918        152.97277034289164        165.18206087212684        177.55238063118279        190.05791872524892        202.69745496693366        215.46513615263467        228.35476692625366        241.35811448429808        254.46249269214644        267.64749650399182        280.88074609439821        294.11252187121903        307.26926000918058        320.24609114547769        332.89902604069721        345.03812564911254        356.42413421502499        366.77260658495589        375.77126774306657        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        375.77126774306657        366.77260658495589        356.42413421502499        345.03812564911254        332.89902604069721        320.24609114547769        307.26926000918058        294.11252187121903        280.88074609439821        267.64749650399182        254.46249269214644        241.35811448429808        228.35476692625366        215.46513615263467        202.69745496693366        190.05791872524892        177.55238063118279        165.18206087212684        152.97277034289164        140.95669270724918        129.17375852992089        117.67259651345653        106.51068014767473        95.753299373897946        85.471113543978888        75.736291631448225        66.617573178201098        58.174892609094790        50.454387717349142        43.484585173138591        37.274324652197997        31.812628677202827        27.070363845293599        23.003269747345701        19.555801905408547        16.665237611983020        14.265588030110802        12.290997230381523        10.678449178103486        9.3697229741910508        8.3126252476955003        7.4615864391825690        6.7777394976991925        6.2286112444585706        5.7875539260132554        5.4330319654141137        5.1478614772782709        4.9184585418231945        4.7341339744057569        4.5865457116535593        4.4692245560401869        4.3771973200140231        4.3067231719163859        4.2551355647040765        4.2207932597643030        4.2031626136919504     
